1204|10000|Public
5|$|Andrew Pleavin as Daxos, an Arcadian leader <b>who</b> <b>joins</b> {{forces with}} Leonidas.|$|E
5|$|Jade — Edenian warrior and {{longtime}} ally of Kitana <b>who</b> <b>joins</b> Queen Sindel in freeing the princess, who is under Onaga's influence {{and serving as}} his bodyguard.|$|E
5|$|Johnny Cage (played by Daniel Pesina): Hollywood actor <b>who</b> <b>joins</b> Liu Kang in {{his journey}} to Outworld.|$|E
5000|$|VIA Talas members: Bojan Pečar <b>who</b> <b>joined</b> Ekatarina Velika and Miško [...] "Plavi" [...] Petrović <b>who</b> <b>joined</b> {{the popular}} synthpop duo D' Boys ...|$|R
50|$|The {{original}} {{incarnation of}} Blinddog Smokin' {{was formed in}} 1994 by front man, singer, and harmonica player Carl Gustafson and guitarist Jason Coomes in Laramie, WY. Today the band is composed of drummer Chuck Gullens, bassist Roland Bacon <b>who</b> <b>joined</b> in 2000, keyboardist Mo Beeks <b>who</b> <b>joined</b> in 2009, backup singer Chris White and guitarist, Chalo Ortiz <b>who</b> <b>joined</b> in 2010, backup singer Linda Gustafson <b>who</b> <b>joined</b> in 2011, and finally percussionist/saxophonist, Fabian Antonio Chavez, who came on board in 2015.|$|R
50|$|Greylock Capital {{was founded}} in 2004 by Hans Humes from a {{portfolio}} of emerging market assets managed by Humes while at Van Eck Global. Additional equity partners include AJ Mediratta, <b>who</b> <b>joined</b> the firm in 2008 from Bear Stearns, Diego Ferro, <b>who</b> <b>joined</b> in 2009 from Goldman Sachs and John Maguire, <b>who</b> <b>joined</b> in 2008 from Bear Stearns.|$|R
5|$|Kenshi — Blind swordsman <b>who</b> <b>joins</b> {{forces with}} Sub-Zero {{in attempt to}} thwart Hotaru and Onaga's plans.|$|E
5|$|Lois Chiles as Holly Goodhead: A CIA {{agent and}} {{astronaut}} <b>who</b> <b>joins</b> Bond and flies {{with him to}} Drax's space station.|$|E
5|$|Japan Airlines {{has been}} the focus of several {{television}} programs in Japan over the years, most being dramas revolving around cabin attendants. Attention Please was a drama in 1970 that followed the story of a young girl <b>who</b> <b>joins</b> JAL to be a cabin attendant while overcoming many difficulties. This show was remade in 2006 again as Attention Please starring Aya Ueto <b>who</b> <b>joins</b> a class of cabin attendant nominees and later graduates. Most of the action of the story of the 2006 series takes place at JAL's Haneda flight operations headquarters. The series has had two specials since the original, marking the main character's transition into JAL's international operations.|$|E
3000|$|... {{tells us}} that the average {{compensation}} of workers <b>who</b> <b>joined</b> adopters was not significantly greater than the average compensation of workers <b>who</b> <b>joined</b> non-adopters, after controlling for any pre-selection effect ([...] [...]...|$|R
50|$|The company {{continues}} to be managed by Hildebolt and Kwon. Other key employees include Fred Jambukeswaran, the Vice President of Technology <b>who</b> <b>joined</b> in October, 2011, previously he was the CTO at Pronto (an IAC company), Charlie Guevara, <b>who</b> <b>joined</b> the company in February, 2012 from CafeMom to head sales and Jessica Thorpe, <b>who</b> <b>joined</b> the company in marketing in January, 2006 from CourtTV.|$|R
50|$|Pivert exiled {{himself to}} Mexico and {{supported}} the French Resistance. Back in France after World War II, he saw the PSOP divided between some, <b>who</b> <b>joined</b> the PCF, and others, like him, <b>who</b> <b>joined</b> the SFIO.|$|R
5|$|The film {{focuses on}} Malini (Pushpavalli), an impoverished woman <b>who</b> <b>joins</b> her actress friend Sundari's (M. S. Sundari Bai) theatre company Kala Mandhiram {{and becomes a}} success. Things take {{a turn for the}} worse when she befriends a charlatan named Sampath (Kothamangalam Subbu).|$|E
5|$|After the war, {{information}} about Anderson initially spread through memoirs of Civil War combatants and works by amateur historians. He was later discussed in biographies of Quantrill, which typically cast {{him as an}} inveterate murderer. Three biographies of Anderson were written after 1975. Asa Earl Carter's novel The Rebel Outlaw: Josey Wales features Anderson as a main character. In 1976, the book was adapted into a film, The Outlaw Josey Wales, which portrays a man <b>who</b> <b>joins</b> Anderson's gang after his wife is killed by Union-backed raiders. James Carlos Blake's novel Wildwood Boys is a fictional biography of Anderson. He also appears as a character in several films about Jesse James.|$|E
5|$|Kingdom Hearts χ is a prequel to the Kingdom Hearts series as a whole, {{taking place}} more than 100 years prior. It takes {{place before the}} Keyblade War, which {{established}} {{the organization of the}} Kingdom Hearts universe as of the original game. The player assumes the role of a Keyblade wielder <b>who</b> <b>joins</b> one of five factions led by Keyblade Masters fighting for control of the limited light existing in the world. The game's plot is connected to Kingdom Hearts III, the next main entry in the series. The title refers to the legendary χ-blade, a weapon central to the series' story arc.|$|E
50|$|A {{number of}} former Ossett Albion players progressed into the Football League {{including}} Ian Ironside {{who went to}} Middlesbrough, Gary Brook <b>who</b> <b>joined</b> Newport County in 1987, Chris Cornelly <b>who</b> <b>joined</b> Lincoln City, Steve Downes <b>who</b> <b>joined</b> Grimbsy Town, Barry Holmes who went to Halifax Town, Shane Killock <b>who</b> <b>joined</b> Huddersfield Town and Dave Syers, who began his career with Ossett Albion, turned professional two seasons later with Bradford City. Players who represented Ossett Albion after their professional careers ended include ex-Cambridge United striker Micky Norbury, John Balmer who also played for Cambridge United, Fulham midfielder Robert Wilson, former Swansea City player Paul Raynor and former Huddersfield Town defender Rob Edwards.|$|R
50|$|McCary joined Saturday Night Live for its thirty-ninth {{season as}} a segment {{director}} along with Good Neighbor co-founders, Kyle Mooney and Beck Bennett, <b>who</b> <b>joined</b> as featured players, and Nick Rutherford, <b>who</b> <b>joined</b> as a staff writer.|$|R
5000|$|Churchill's 1935 team {{included}} Satchel Paige, Hilton Smith, Quincy Trouppe (<b>who</b> <b>joined</b> {{the team}} in early June), and Ted [...] "Double Duty" [...] Radcliffe (<b>who</b> <b>joined</b> on June 21 after securing his release from the Brooklyn Eagles).|$|R
5|$|Priyanka Chopra {{stars as}} Alex Parrish, a bright FBI recruit <b>who</b> <b>joins</b> the agency {{after graduating from}} the FBI Academy and becomes a prime suspect of a {{terrorist}} attack on Grand Central Terminal. Quantico initially had two timelines: the present, when Parrish flees from captivity to prove her innocence, and the past, with her and her fellow recruits training at the academy and details of their individual lives are learned. The series switched to a single timeline in mid-second season.|$|E
5|$|The game's story {{takes place}} {{immediately}} after {{the events of the}} second game. The ruins of a space station called the Cortex Vortex owned by Doctor Neo Cortex, crash-lands on Earth and unleashes an evil entity known as Uka Uka, Aku Aku's evil younger twin brother, <b>who</b> <b>joins</b> with Cortex and the time-obsessed Doctor Nefarious Tropy and they plan to gather powerful Crystals that lay scattered across time and use their energy to enslave the Earth. The game follows the main characters Crash and Coco Bandicoot as they travel through time and prevent the villains from gathering the Crystals by collecting them themselves.|$|E
5|$|The {{two seasons}} of Carnivàle {{take place in}} the Depression-era Dust Bowl between 1934 and 1935, and consist of two main plotlines that slowly converge. The first {{involves}} a young man with strange healing powers named Ben Hawkins (Nick Stahl), <b>who</b> <b>joins</b> a traveling carnival when it passes near his home in Milfay, Oklahoma. Soon thereafter, Ben begins having surrealistic dreams and visions, which set him on the trail of a man named Henry Scudder, a drifter who crossed paths with the carnival many years before, and who apparently possessed unusual abilities similar to Ben's own.|$|E
50|$|During {{the summer}} of 1899, several players left the club {{including}} forward Abe Hartley, <b>who</b> <b>joined</b> Woolwich Arsenal, and Jacky Robertson, <b>who</b> <b>joined</b> Rangers, shortly after becoming the first Southampton player to play for Scotland in April 1899.|$|R
50|$|Current DG solar {{customers}} and new customers <b>who</b> <b>join</b> a program before the instatement {{are exempt from}} the grid-charge. Only customers <b>who</b> <b>join</b> a net metering program after the grid-charge is enacted {{will have to pay}} the fee.|$|R
50|$|His two daughters, Alexandra <b>who</b> <b>joined</b> {{the house}} in 1987, and Stéphanie, <b>who</b> <b>joined</b> in 1995, {{were members of the}} Laurent-Perrier Management board of {{directors}} {{at the time of their}} father's death. They will become the heads of Laurent-Perrier.|$|R
