970|8237|Public
5|$|Nova's family {{resides in}} the Dominican Republic. His father {{traveled}} to the United States to <b>watch</b> <b>his</b> second MLB start in person. Nova dedicated his 2011 season to his grandfather, who died in 2010.|$|E
5|$|Mamie Till Bradley {{testified that}} she had {{instructed}} her son to <b>watch</b> <b>his</b> manners in Mississippi and that should a situation ever come to his being asked to get on his knees to ask forgiveness of a white person, he should do it without a thought. The defense questioned her identification of her son in the casket in Chicago and a $400 life insurance policy she had taken out on him.|$|E
5|$|Once {{the tour}} was over, Weinberg {{said he would}} {{continue}} to appear with his various own bands, including doing weddings and bar and bat mitzvahs just as he had earlier in his career. He also liked to <b>watch</b> <b>his</b> son Jay play with Slipknot, although he conceded he did so from a safe zone where he would not get knocked down by the audience.|$|E
5000|$|Death <b>Watching</b> <b>His</b> Family (1927) Thyssen-Bornemisza Museum, Madrid ...|$|R
50|$|At House Atlantic, Wilhelm Ryan <b>watches</b> <b>his</b> plan unfold.|$|R
60|$|Mr. Smith apologized and <b>watched</b> <b>his</b> friend {{without further}} criticism.|$|R
5|$|Samaras {{was born}} in Heraklion, {{the capital city of}} the Greek island of Crete. His {{favourite}} footballer growing up was Marco van Basten. Samaras was also a keen basketball fan and his father, Ioannis Samaras, often let him stay up until {{the early hours of the}} morning so he could <b>watch</b> <b>his</b> hero Michael Jordan.|$|E
5|$|Kennedy {{was spotted}} by Arsenal playing for New Hartley Juniors, {{and though the}} scouts had {{initially}} gone to the game to <b>watch</b> <b>his</b> striker partner Watts, Kennedy had impressed enough to win an apprentice contract with Arsenal in May 1968. He then signed professional forms with the club in November 1968. He had a difficult task though to win a first team place, as manager Bertie Mee used only 15 players throughout the entire 1968–69 season, during which time Kennedy made 20 appearances for the Reserve team as they claimed the Football Combination Division One title.|$|E
5|$|Originally {{scheduled}} {{to report to}} prison on March 18, Farmer was granted a one-week delay by Van Tatenhove to <b>watch</b> <b>his</b> son, Trey, play for Clay County High School in the KHSAA basketball tournament. Clay County lost that game to Covington Catholic High School 80-78 {{in the first round}} of the tournament. Covington Catholic went on to win the KHSAA State Championship. Van Tatenhove insisted that he granted the delay in deference to the Farmer family, not as a special favor for Farmer himself. On March 25, 2014, Farmer reported to the satellite camp of the Hazelton prison to begin serving his sentence. He was imprisoned for almost 20 months, transitioned to a halfway house in Lexington on December 18, 2015, and was released on January 21, 2016.|$|E
5000|$|Aliza (Dvori Reese) - Shraga's neighbor, who {{frequently}} <b>watches</b> <b>his</b> blog.|$|R
