1483|10000|Public
5|$|As the {{understanding}} of geodynamics improves, these models <b>will</b> <b>be</b> <b>subject</b> to revision. In 2008, for example, a computer simulation was used to predict that a reorganization of the mantle convection will occur over the next 100 million years, causing a supercontinent composed of Africa, Eurasia, Australia, Antarctica and South America to form around Antarctica.|$|E
5|$|Access {{to foreign}} {{carriers}} on domestic routes is disallowed, while international flights <b>will</b> <b>be</b> <b>subject</b> to bilateral agreements. To get around this policy, {{in order to}} operate within Indonesia, foreign airlines first have to own and operate an Indonesian-based airline. An example of this practice is Indonesia AirAsia, a branch of Malaysian AirAsia; it previously operated as local airline Awair in 2004, before changed to Indonesia AirAsia in 2005.|$|E
5|$|After announcing Gotham <b>will</b> <b>be</b> <b>subject</b> to {{his rule}} come nightfall, the Joker rigs two {{evacuating}} ferries with explosives; one containing civilians {{and the other}} containing prisoners. He says that he will blow them both up by midnight, but will let one live if its passengers (who have been supplied the trigger to the other boat's explosives) blow up the other. Batman finds the Joker with a sonar device that spies on the entire city, with the reluctant help of Lucius Fox. Both the civilians and the prisoners refuse to kill each other, while Batman apprehends the Joker after a brief fight. Before the police arrive to take the Joker into custody, he gloats that Gotham's citizens will lose hope once Dent's rampage becomes public knowledge.|$|E
5000|$|Candidates <b>will</b> <b>be</b> <b>subjected</b> to {{multiple}} physical fitness screenings ...|$|R
50|$|As any vehicle moves it <b>will</b> <b>be</b> <b>subjected</b> to {{minor changes}} in the forces that act on it, and in its speed.|$|R
5000|$|Gao Pian, you, without good cause, {{stripped}} {{the officers and}} soldiers who accomplished much of their commissions, clothes, and food, and this angered everyone. You did not examine yourself, but instead used trickery to kill nearly 10,000 innocents. How would Heaven, Earth, the spirits, and the gods permit you to do so? I will make an accusation to Shangdi against you, so one day your family <b>will</b> <b>be</b> slaughtered like mine, you <b>will</b> <b>be</b> <b>subjected</b> to false accusations and humiliation like I, and you <b>will</b> <b>be</b> <b>subjected</b> to fear and distress like I! ...|$|R
5|$|Modern {{observations}} of accelerating expansion imply {{that more and}} more of the currently visible universe will pass beyond our event horizon and out of contact with us. The eventual result is not known. The ΛCDM model of the universe contains dark energy in the form of a cosmological constant. This theory suggests that only gravitationally bound systems, such as galaxies, will remain together, and they too <b>will</b> <b>be</b> <b>subject</b> to heat death as the universe expands and cools. Other explanations of dark energy, called phantom energy theories, suggest that ultimately galaxy clusters, stars, planets, atoms, nuclei, and matter itself will be torn apart by the ever-increasing expansion in a so-called Big Rip.|$|E
5|$|Nobody {{could call}} {{the whole nation}} a criminal, nor the {{individuals}} that have aired their political views. If the right of conquest belongs by right to the conquering country, {{it would be fair}} for Spain to quit resisting the French and submit to them, by the same principles for which it is expected that the Americans submit themselves to the peoples of Pontevedra. The reason and the rule must be equal for everybody. Here there are no conquerors or conquered; here there are only Spaniards. The Spaniards of Spain have lost their land. The Spaniards of America are trying to save theirs. Let the ones from Spain deal with themselves as they can; do not worry, we American Spaniards know what we want and where we go. So I suggest we vote: that we replace the Viceroy with a new authority that <b>will</b> <b>be</b> <b>subject</b> to the parent state if it is saved from the French, and independent if Spain is finally subjugated.|$|E
5|$|Virgil (David Holliday) {{arrives in}} Thunderbird 2 and {{scatters}} the alligators with aircraft's vertical landing jets. Alan (Matt Zimmerman) and Gordon (David Graham) subdue {{two of the}} animals with heavy-duty tranquiliser guns. When the third returns to the house, Alan exits Thunderbird 2 on a hoverjet to lure the alligator away. He collides with a tree and falls from the hoverjet, but is saved by Gordon, who shoots the oncoming alligator before it can attack Alan. Culp threatens to empty the whole Theramine vial into the Ambro River unless he is granted safe passage upstream. Launching Thunderbird 4, Gordon encounters a fourth, far larger reptile that ravages Blackmer's boat and kills Culp. Virgil disposes of the creature with a missile fired from Thunderbird 2. Although it is feared at first that the vial has been smashed, Gordon retrieves it from the riverbed intact. Later, on Tracy Island, Jeff announces that Theramine <b>will</b> <b>be</b> <b>subject</b> to international security restrictions. Tin-Tin (Christine Finn) has been away on a shopping trip and has bought Alan a present for his upcoming birthday – a pygmy alligator.|$|E
50|$|School uniform is {{compulsory}} for all students. Entry {{and exit}} {{of the students}} and all other persons <b>will</b> <b>be</b> strictly monitored. Violators <b>will</b> <b>be</b> <b>subjected</b> to strict disciplinary actions including dismissal.|$|R
50|$|During the {{students}} enrollment at HSLJ he/she <b>will</b> <b>be</b> <b>subjected</b> to various classes that teach him/her {{how to operate}} in either the Law Enforcement or Criminal Justice fields.|$|R
5000|$|Because of {{the very}} nature of RAID1, both disks <b>will</b> <b>be</b> <b>subjected</b> to the same {{workload}} and very closely similar access patterns, stressing them in the same way.|$|R
25|$|Players <b>will</b> <b>be</b> <b>subject</b> {{to a fine}} {{from the}} league for playing with an unbuckled chin strap. Officials will not penalize for chin strap {{violations}} during a game.|$|E
25|$|This {{process is}} also known as {{abstraction}} elimination. Note that this definition is exhaustive; any lambda expression <b>will</b> <b>be</b> <b>subject</b> to exactly one of these rules (see Summary of lambda calculus above).|$|E
25|$|The Asian {{black bear}} {{is listed as}} a {{protected}} animal in China's National Protection Wildlife Law, which stipulates that anyone hunting or catching bears without permits <b>will</b> <b>be</b> <b>subject</b> to severe punishment.|$|E
50|$|Tailored blanks are {{semi-finished}} parts, {{which are}} typically made from sheets with different alloys, thicknesses, coatings or material properties. After joining, these <b>will</b> <b>be</b> <b>subjected</b> to deep drawing or stamping.|$|R
5000|$|... #Caption: The climber {{will fall}} {{about the same}} height h in both cases, but they <b>will</b> <b>be</b> <b>subjected</b> to a greater force at {{position}} 1, due to the greater fall factor.|$|R
