8756|10000|Public
5|$|Many of the Islands of the Forth and {{southern}} Orkneys have fortifications {{from the two}} <b>world</b> <b>wars.</b> Rosyth Castle stands on a former island.|$|E
5|$|One of {{the victims}} was retired U.S. Navy Vice Admiral Edward Orrick McDonnell, a Medal of Honor {{recipient}} and veteran of both <b>World</b> <b>Wars.</b>|$|E
5|$|Since the country's {{reconstitution}} and recognised independence as Zimbabwe in 1980, Robert Mugabe's {{administration has}} pulled down many monuments and plaques making {{reference to the}} dead of the First and Second <b>World</b> <b>Wars,</b> perceiving them as reminders of white minority rule and colonialism that go against what the modern state stands for. This view is partly rooted in the association of these memorials with those commemorating the British South Africa Company's dead of the Matabele Wars, {{as well as those}} memorialising Rhodesian servicemen killed during the Bush War. Many Zimbabweans see their nation's involvement in the <b>World</b> <b>Wars</b> as a consequence of colonial rule that {{had more to do with}} the white community than the black majority. Southern Rhodesia's dead of the two <b>World</b> <b>Wars</b> today have no official commemoration, either in Zimbabwe or overseas.|$|E
50|$|There are Honour Rolls on {{the ground}} floor for Isis District (<b>World</b> <b>War</b> I with {{additions}} for <b>World</b> <b>War</b> II), Doolbi and Horton (<b>World</b> <b>War</b> I with additions for <b>World</b> <b>War</b> II), and the CSR Childers Sugar Mill (<b>World</b> <b>War</b> I only).|$|R
50|$|Before <b>World</b> <b>War</b> I, a big clock factory {{attracted}} {{several new}} citizens, but this factory didn't manage to recover after <b>World</b> <b>War</b> I and <b>World</b> <b>War</b> II, and finally closed just after <b>World</b> <b>War</b> II.|$|R
50|$|The 3rd Canadian Infantry Brigade was a {{formation}} of the Canadian Army in both <b>World</b> <b>War</b> I and <b>World</b> <b>War</b> II. The brigade fought on the Western Front during the First <b>World</b> <b>War,</b> and in Sicily and Italy during the Second <b>World</b> <b>War.</b>|$|R
5|$|This table only {{includes}} competitive first-team games, excluding all pre-season games, friendlies, abandoned matches, testimonials {{and games}} played during the First and Second <b>World</b> <b>Wars.</b>|$|E
5|$|Under the new constitution, Southern Rhodesia {{became a}} self-governing British colony, {{subsequent}} to a 1922 referendum. Rhodesians {{of all races}} served {{on behalf of the}} United Kingdom during the two <b>World</b> <b>Wars.</b> Proportional to the white population, Southern Rhodesia contributed more per capita to both the First and Second <b>World</b> <b>Wars</b> than any other part of the Empire, including Britain itself.|$|E
5|$|Although {{some local}} festivals were {{canceled}} or suspended {{during the two}} <b>world</b> <b>wars</b> owing to rising anti-German sentiment, the triennial Sängerfest tradition has largely survived and many communities in areas with a significant German-American population have Sängerfests today.|$|E
5000|$|In <b>World</b> <b>War</b> I and <b>World</b> <b>War</b> II, the Royal Navy reused {{the term}} [...] "sloop" [...] for {{specialized}} convoy-defence vessels, including the [...] of <b>World</b> <b>War</b> I and the highly successful [...] of <b>World</b> <b>War</b> II, with anti-aircraft and anti-submarine capability.|$|R
50|$|During history barracks {{were also}} called Zrinski barracks between <b>World</b> <b>War</b> I and <b>World</b> <b>War</b> II, and Marshal Tito barracks after <b>World</b> <b>War</b> II.|$|R
