2551|2717|Public
5|$|Karuka (Pandanus spp.), {{native to}} Papua New Guinea. Both the planted and <b>wild</b> <b>species</b> are eaten raw, roasted or boiled, {{providing}} food security when other foods are less available.|$|E
5|$|The human {{population}} exploits {{a large number}} of animal species for food, both of domesticated livestock species in animal husbandry and, mainly at sea, by hunting <b>wild</b> <b>species.</b>|$|E
5|$|De Candolle, in {{the first}} {{systematic}} taxonomy of Narcissus, arranged the species into named groups, and those names have largely endured for the various subdivisions since and bear his name as their authority. The situation was confused by the inclusion of many unknown or garden varieties, {{and it was not}} till the work of Baker that the <b>wild</b> <b>species</b> were all grouped as sections under one genus, Narcissus.|$|E
50|$|Ochoa {{collected}} {{many native}} potato varieties and <b>wild</b> potato <b>species.</b> One {{third of the}} nearly 200 known <b>wild</b> potato <b>species</b> were first described by him.|$|R
50|$|Zahov - a heat {{tolerant}} polyploid hybrid between {{potato and}} several <b>wild</b> potato <b>species.</b> Several <b>wild</b> potato <b>species</b> {{have been found}} to be more heat tolerant than Solanum tuberosum.|$|R
50|$|In April 2007, it banked its billionth seed, the Oxytenanthera abyssinica, {{a type of}} African bamboo.In October 2009, {{it reached}} its 10% goal of banking all the world's <b>wild</b> plant <b>species</b> by adding Musa itinerans, a wild banana, to its seed vault. As {{estimates}} {{for the number of}} seed bearing plant species have increased, 34,088 <b>wild</b> plant <b>species</b> and 1,980,405,036 seeds in storage as of June 2015 represent over 13% of the world's <b>wild</b> plant <b>species.</b>|$|R
5|$|The infrageneric {{phylogeny}} of Narcissus {{still remains}} relatively unsettled, the taxonomy having proved complex {{and difficult to}} resolve, due to {{the diversity of the}} <b>wild</b> <b>species,</b> the ease with which natural hybridization occurs, and extensive cultivation and breeding accompanied by escape and naturalisation. Consequently, the number of accepted species has varied widely.|$|E
5|$|The infrageneric {{phylogeny}} of Narcissus {{still remains}} relatively unsettled. The taxonomy has proved very complex {{and difficult to}} resolve, particularly for the Pseudonarcissus group. This {{is due to a}} number of factors, including the diversity of the <b>wild</b> <b>species,</b> the ease with which natural hybridisation occurs, and extensive cultivation and breeding accompanied by escape and naturalisation.|$|E
5|$|Darwin's speculations on {{the origin}} of species {{convinced}} him that cross-fertilisation {{played an important role in}} keeping specific forms consistent. He rejected the doctrine that the characteristics of a species were static, and was aware from animal husbandry that inbreeding could lead to changes, often deleterious. He thought that natural outbreeding through cross-fertilisation would keep <b>wild</b> <b>species</b> homogenous yet vigorous. Cross-fertilisation would confer an evolutionary advantage by spreading favourable changes throughout a reproductive community. His ideas were contrary to the common supposition that plants were usually self-fertilising, and so every summer Darwin investigated the contribution of insect pollination to the cross-pollination of flowers.|$|E
5000|$|Pinus contorta infests {{the south}} Marlborough area and is classed as a [...] "Containment Control Pest", which are pests that are managed to prevent {{spreading}} to new areas. Other <b>wilding</b> <b>species</b> exist in Marlborough but Lodgepole Pine {{is the focus}} for pest management.|$|R
40|$|<b>Wild</b> rice <b>species</b> of genus Oryza are {{distributed}} across Asia, Central and South America, Australia and Africa. <b>Wild</b> rice <b>species,</b> such as O. longistaminata, with an AA genome can hybridize with cultivated rice {{under field conditions}} and produce F₁ hybrids. Such hybridization may cause ecological and evolutionary consequences. An understanding {{of the distribution of}} wild relatives of rice and hybridization between cultivated rice and its wild relatives is an important aspect for biosafety in assessing risks caused by gene escape from crop to wild relatives. Despite the presence of five <b>wild</b> rice <b>species</b> in Tanzania, {{little is known about the}} distribution of <b>wild</b> rice <b>species</b> that are weeds of rice, or hybridization between cultivated rice and O. longistaminata under field conditions. The aim of this study was to generate baseline data on the distribution of <b>wild</b> rice <b>species</b> and hybridization between cultivated rice and O. longistaminata under field conditions. A field survey was conducted in 28 rice fields from seven regions and hybridization was determined by morphological and molecular analysis. Oryza punctata, Oryza barthii and O. longistaminata were common <b>wild</b> rice <b>species</b> that are weeds of cultivated rice and hybridization between cultivated rice and O. longistaminata were detected under field conditions. Frequencies of hybridization were estimated as 2. 2 % for crop-to-wild and 0. 1 % for wild-to-crop. <b>Wild</b> rice <b>species</b> found growing proximity to cultivated rice and hybridization occurs in Tanzania under field conditions with a noticeable frequency from crop-to-wild and wild-to-crop. Thesis (M. Bio. (PB)) [...] University of Adelaide, Masters of Biotechnology (Plant Biotechnology), School of Agriculture, Food and Wine, 201...|$|R
25|$|The gaur is {{the tallest}} of <b>wild</b> cattle <b>species.</b>|$|R
5|$|Many of the {{smallest}} species have become extinct, requiring vigilance in the conservation of the <b>wild</b> <b>species.</b> Narcissi are increasingly under threat by over-collection and threats to their natural habitats by urban development and tourism. N. cyclamineus has been considered to be either extinct or exceedingly rare but is not currently considered endangered, and is protected. The IUCN Red List describes five species as 'Endangered' (Narcissus alcaracensis, Narcissus bujei, Narcissus longispathus, Narcissus nevadensis, Narcissus radinganorum). In 1999 three species were considered endangered, five as vulnerable and six as rare.|$|E
5|$|The {{greylag goose}} (Anser anser) was domesticated by the Egyptians at least 3000 years ago, and a {{different}} <b>wild</b> <b>species,</b> the swan goose (Anser cygnoides), domesticated in Siberia about a thousand years later, {{is known as a}} Chinese goose. The two hybridise with each other and the large knob {{at the base of the}} beak, a noticeable feature of the Chinese goose, is present to a varying extent in these hybrids. The hybrids are fertile and have resulted in several of the modern breeds. Despite their early domestication, geese have never gained the commercial importance of chickens and ducks.|$|E
5|$|The infrageneric {{classification}} {{has been}} even more complex and many schemes of subgenera, sections, subsections and series have been proposed, although all had certain similarities. Most authorities now consider there to be 10 – 11 sections based on phylogenetic evidence. The problems have largely arisen from {{the diversity of the}} <b>wild</b> <b>species,</b> frequent natural hybridisation and extensive cultivation with escape and subsequent naturalisation. The number of species has varied anywhere from 16 to nearly 160, but is probably around 50 – 60.|$|E
5000|$|Eriogonum roseum, the wand {{buckwheat}}, a <b>wild</b> buckwheat <b>species</b> ...|$|R
50|$|The larvae bore in {{the roots}} of <b>wild</b> Geranium <b>species.</b>|$|R
5000|$|Callirhoe digitata, a <b>wild</b> flower <b>species</b> in {{the genus}} Callirhoe ...|$|R
