974|10000|Public
5|$|Schilling {{signed with}} the Seattle Seahawks on March 20, 2014. Schilling was placed on season-ending Injured Reserve on November 8, 2014 <b>with</b> <b>a</b> <b>knee</b> <b>injury.</b> Schilling opted to retire on April 2, 2015.|$|E
5|$|On December 7, 2006, Iginla reached career {{milestones}} when {{he scored}} his 300th career goal and 600th career point against the Minnesota Wild. He {{was expected to}} play in the 2007 NHL All-Star Game in Dallas; however, he missed the game <b>with</b> <b>a</b> <b>knee</b> <b>injury.</b> The injury kept him out of 12 games in 2006–07. He nevertheless scored 94points, including a career-high 55assists.|$|E
5|$|After {{starting}} safety Sean Foudy {{left the}} Rough Riders {{as a free}} agent, Allen competed with Hency Charles and Ken Walcott in training camp for the starting role. Allen emerged as the starter in July, but he was sidelined a month later <b>with</b> <b>a</b> <b>knee</b> <b>injury.</b> While Allen returned quickly from the injury, he was replaced by Walcott as starter and {{was moved to the}} reserve list for a short time. He was reactivated after Walcott was injured with turf toe, but Remi Trudel was started at safety in place of Allen.|$|E
50|$|In Week 11 of the 2015 season, Roberts {{returned}} a kick 99 {{yards for a}} touchdown against the Carolina Panthers. On December 21, 2015, he was placed on injured reserve <b>with</b> <b>an</b> <b>knee</b> <b>injury,</b> ending his season.|$|R
50|$|Cliett was {{selected}} in the 6th round (211th overall) of the 2015 NFL draft by the Houston Texans. He signed his rookie contract on May 8, 2015. He was placed on injured reserve <b>with</b> <b>an</b> <b>knee</b> <b>injury</b> on September 1, 2015.|$|R
50|$|As a rookie, Stork started 11 {{regular season}} {{games for the}} Patriots, {{as well as the}} team's two playoff games; he missed the AFC Championship Game <b>with</b> <b>an</b> <b>knee</b> <b>injury.</b> On February 1, 2015, the Patriots won Super Bowl XLIX. Stork became the fifth player ever to win a college {{national}} title and a Super Bowl in back to back years.|$|R
5|$|His {{second game}} came on 17 March 2004 at the Boleyn Ground; he {{replaced}} Clayton Ince after 86 minutes with the score 4–2 to West Ham United, after Ince was stretchered off <b>with</b> <b>a</b> <b>knee</b> <b>injury.</b> The eighteen-year-old held his nerve {{in front of}} over 30,000 spectators and no goals were scored in the brief period {{he was on the}} pitch. Later in the year he had a loan spell at local non-league side Stafford Rangers.|$|E
5|$|In the 2013-14 NHL season, Regehr begun his 15th {{year in the}} NHL, {{and played}} his 1,000th game on February 1, 2014, against the Philadelphia Flyers. At the 2014 Stanley Cup Playoffs, Regher only played the first round against the San Jose Sharks before being sidelined <b>with</b> <b>a</b> <b>knee</b> <b>injury.</b> Once the Kings won the 2014 Stanley Cup Finals, captain Dustin Brown {{finished}} his victory lap by handing the Stanley Cup to Regehr, thanking the veteran for his off-ice presence.|$|E
5|$|Leeds {{reached the}} semi-finals of the FA Cup in 1986–87, Swan {{played in the}} quarter-final victory over Wigan Athletic, but missed the semi-final defeat to Coventry City at Hillsborough <b>with</b> <b>a</b> <b>knee</b> <b>injury.</b> After Leeds posted a fourth-place finish in the league, his {{teammates}} {{then went on to}} lose to Charlton Athletic in the play-off final – Swan missed the game due to his knee injury – this would be as close as Swan would get to reaching the top-flight of English football.|$|E
50|$|Jo-Wilfried Tsonga was the {{defending}} champion, but withdrew <b>with</b> <b>a</b> left <b>knee</b> <b>injury</b> before the tournament began.|$|R
50|$|The season saw {{the return}} of Jerry Rice, who missed most of 1997 <b>with</b> <b>a</b> major <b>knee</b> <b>injury.</b>|$|R
5000|$|Hampton faced Duke in {{a first-round}} match-up between two teams {{that did not}} make the tournament last year. The Pirates had a [...] "horrendous" [...] second quarter scoring only two points against the Blue Devils 31. Rebecca Greenwell had <b>a</b> double double <b>with</b> 26 points and 10 rebounds for Duke who went on to win easily 94-31. Duke's Kyra Lambert left the game <b>with</b> <b>an</b> <b>knee</b> <b>injury</b> in the second quarter and did not return.|$|R
5|$|Smith {{dropped into}} non-League {{football}} after signing for Conference North club Stafford Rangers {{in the summer}} of 2004. He suffered <b>with</b> <b>a</b> <b>knee</b> <b>injury</b> in September 2004 and had an operation in October. His debut came in a 3–2 home victory over Stalybridge Celtic on 14 December 2004, scoring his first goal with the winner in a 1–0 victory away to Moor Green on 19 April 2005. He finished 2004–05 with 23 appearances and one goal for Stafford.|$|E
5|$|He {{missed the}} 1977–78 {{pre-season}} <b>with</b> <b>a</b> <b>knee</b> <b>injury,</b> but recovered {{well enough to}} make 36 appearances throughout the campaign. Kaye was sacked after a poor start to the season, {{and was replaced by}} Bremner's former Leeds teammate Bobby Collins, who had joined the club as assistant manager in the summer; as at Leeds, Bremner had applied for the vacant managerial role, but was rejected. After being turned down for the job he announced his intention to retire as a player {{at the end of his}} contract in summer 1978. The season was a disaster, and though Collins was sacked and replaced by youth coach Ken Houghton in February, results did not improve and Hull were relegated in last place, ten points from safety.|$|E
5|$|In June 2011 {{he signed}} a two-year deal with Micky Adams' Port Vale. The League Two club had to pay Hyde a small {{undisclosed}} fee, as the Conference North side secured his contract from their partnership with the Glenn Hoddle Academy. He missed {{the start of the}} 2011–12 season <b>with</b> <b>a</b> <b>knee</b> <b>injury,</b> and in November 2011 it was revealed {{that he would have to}} undergo surgery to correct the problem. He did not feature in matchday squads for the rest of the season, and was transfer listed in May 2012. The door to the first team remained open though, after Burge had an encouraging and injury-free pre-season.|$|E
25|$|Starting QB Rex Grossman (2 of 6 for 14 yards) {{left the}} game in the first quarter <b>with</b> <b>a</b> left <b>knee</b> <b>injury.</b>|$|R
50|$|Parisse missed {{most of the}} 2009-10 Top 14 season <b>with</b> <b>a</b> serious <b>knee</b> <b>injury</b> that ruled {{him out of the}} 2010 Six Nations Championship.|$|R
50|$|In <b>a</b> {{four-year}} spell <b>with</b> The Pirates {{he played}} in 59 League games, before being forced to retire in 1956 <b>with</b> <b>a</b> serious <b>knee</b> <b>injury.</b>|$|R
5|$|In {{his first}} year with the Flames, Glencross set new {{personal}} highs in games played (74), goals (13) and points (40). He missed six games in December 2008 <b>with</b> <b>a</b> <b>knee</b> <b>injury,</b> and three more early in the 2009–10 NHL season after he was suspended for a blind-side hit on Chris Drury of the New York Rangers. He set a new personal best with 15goals on the season that included his first NHL hat trick in a victory over the Carolina Hurricanes. His season was ended on March 17 after suffering a leg injury when {{he was struck by}} Matt Hendricks of the Colorado Avalanche in a knee-on-knee collision.|$|E
5|$|Karthik {{was given}} more {{opportunities}} at international level in late-2006 during the ODI tour of South Africa, after Yuvraj Singh was sidelined <b>with</b> <b>a</b> <b>knee</b> <b>injury,</b> and Karthik {{was given a}} spot purely as a batsman following the poor form of Suresh Raina and Mohammad Kaif. Karthik had opened the batting for Tamil Nadu in the previous season in the Ranji Trophy, {{as well as for}} South Zone in the Duleep Trophy. Playing in three of the ODIs, Karthik himself struggled, with 42 runs at an average of 14.00, and a top score of 17 as South Africa took a 50 whitewash.|$|E
5|$|The thirteenth {{season was}} coached by former UFC Heavyweight {{champion}} Brock Lesnar and Junior dos Santos, {{who would later}} go {{on to win the}} same title. This season featured welterweights and removed the elimination bouts to get into the house, with 14 fighters immediately gaining entry into the house. The first day of training saw Myles Jury pull out of the competition <b>with</b> <b>a</b> <b>knee</b> <b>injury.</b> The wildcard made another appearance, with Javier Torres and Chuck O'Neil getting the slots, leading to a submission victory for O'Neil. The final of this season saw Tony Ferguson defeat Ramsey Nijem via KO in the first round.|$|E
50|$|In 2005 Purdham {{transferred}} to the nearby club Workington Town. He struggled <b>with</b> <b>a</b> recurring <b>knee</b> <b>injury</b> at Workington and ultimately required four operations in six years.|$|R
