10000|10000|Public
5|$|The {{bottlenose}} dolphin sometimes forms mixed species groups with other species from the dolphin family, particularly larger species, {{such as the}} short-finned pilot whale, the false killer whale and Risso's dolphin. They also interact <b>with</b> <b>smaller</b> species, such as the Atlantic spotted dolphin and the rough-toothed dolphin. While interactions <b>with</b> <b>smaller</b> species are sometimes affiliative, {{they can also be}} hostile.|$|E
5|$|A few {{thousand}} {{of the first}} circulation strikes, {{as well as a}} handful of proof coins, came from a prototype die <b>with</b> <b>smaller</b> letters in the motto than all other 1864 pieces. Although specimens of the two-cent piece, being of base metal, were not set aside for testing by the annual Assay Commission, Congress did order that internal checks be done at the Mint as to their composition and weight.|$|E
5|$|A major {{breakthrough}} came in 1984, when English Heritage and the National Heritage Memorial Fund granted a million pounds towards the restoration, <b>with</b> <b>smaller</b> sums from Woodspring District Council and other funding bodies. The trust, {{which had been}} formed by the preservation society, also obtained a 99-year lease. The pier was dismantled in 1985, taken to Portishead dock for restoration, and reconstructed in 1986.|$|E
30|$|Portfolio SC {{contains}} firms <b>with</b> <b>small</b> {{size and}} conservative investment; SN contains firms <b>with</b> <b>small</b> size and neutral investment; SA contains firms <b>with</b> <b>small</b> size and aggressive investment, similarly to BC, BN and BA portfolios.|$|R
30|$|Portfolio SW {{contains}} firms <b>with</b> <b>small</b> {{size and}} weak profitability; SN contains firms <b>with</b> <b>small</b> size and neutral profitability; SR contains firms <b>with</b> <b>small</b> size and robust profitability, similarly to BW, BN, and BR, which contain firms with big size and weak profitability, neutral profitability, and robust profitability separately.|$|R
40|$|Abstract. The {{probabilistic}} approach {{is used for}} constructing special layer methods to solve the Cauchy problem for semilinear parabolic equations <b>with</b> <b>small</b> parameter. Despite their probabilistic nature these methods are nevertheless deterministic. The algorithms are tested by simulating the Burgers equation <b>with</b> <b>small</b> viscosity and the generalized KPP-equation <b>with</b> a <b>small</b> parameter. 1...|$|R
5|$|C. b. samueli {{exists in}} four {{scattered}} populations: in central coastal Western Australia from the Pilbara {{south to the}} northern Wheatbelt {{in the vicinity of}} Northam, and inland river courses in Central Australia, southwestern Queensland and the upper Darling River system in Western New South Wales. Birds of this subspecies are generally smaller <b>with</b> <b>smaller</b> bills than the nominate banksii.|$|E
5|$|Carrots are 88% water, 4.7% sugar, 0.9% protein, 2.8% {{dietary fiber}}, 1% ash and 0.2% fat. Carrot dietary fiber {{comprises}} mostly cellulose, <b>with</b> <b>smaller</b> proportions of hemicellulose, lignin and starch. Free sugars in carrot include sucrose, glucose and fructose.|$|E
5|$|In 2008 {{they opened}} for American group My Chemical Romance in the US <b>with</b> <b>smaller</b> group Drive By and {{attended}} several festivals and held concerts in Canada and Europe later on. Vocalist Benjamin Kowalewicz stated on July 1, on Billy Talent's official forum, {{that they are}} staying put in Canada until the album is finished, and that their promotional tour for II {{has come to an}} end.|$|E
30|$|Choose {{predictor}} <b>with</b> <b>smallest</b> error.|$|R
50|$|Cups: usually <b>with</b> <b>small</b> footprints.|$|R
50|$|Success <b>with</b> <b>Small</b> Fruits (1881).|$|R
5|$|In 2010, 21.3% of the city's {{population}} was foreign-born. Of foreign-born residents, 69.6% {{were born in}} Latin America and 15.3% were born in Europe, <b>with</b> <b>smaller</b> percentages from North America, Africa, Asia, and Oceania.|$|E
