1317|10000|Public
5|$|Gordon Strachan made an unpromising {{start as}} manager of Celtic {{in the summer of}} 2005, losing his first match in charge – a Champions League {{qualifier}} – 0–5 to Slovakian side Artmedia Bratislava, the club's worst ever European result at that time. Celtic did produce a fight-back in the second leg at Parkhead, but their 4–0 <b>win</b> <b>on</b> <b>the</b> night was not enough to salvage the tie.|$|E
5|$|In 1973, USAC split its National Championship into {{dirt and}} {{pavement}} championships. Andretti had one <b>win</b> <b>on</b> <b>the</b> pavement and finished {{fifth in the}} season points, and {{finished second in the}} dirt championship. He competed in USAC's dirt track division in 1974, and won the dirt track championship while competing in both series. Andretti also competed in the North American Formula 5000 series in 1973 and 1974, and finished second in the championship in both seasons.|$|E
5|$|Raonic began 2015 by {{reaching}} the final at the Brisbane International after defeating world No. 5 Nishikori in three sets, all decided in tiebreaks. He lost to world No. 2 Federer in three sets, with Federer recording his 1,000th match <b>win</b> <b>on</b> <b>the</b> professional tour. Later in the month, {{he reached the}} quarterfinals of the Australian Open after beating world No. 12 Feliciano López. He lost to Djokovic in straight sets.|$|E
5000|$|As of 2011, UTEP has <b>won</b> <b>on</b> <b>the</b> road 17 times, while NMSU has <b>won</b> <b>on</b> <b>the</b> road 16 times.|$|R
5000|$|There {{were also}} five <b>wins</b> <b>on</b> <b>the</b> French version (€100.000), two <b>wins</b> <b>on</b> <b>the</b> Polish version, {{including}} five for nonprofit organizations (4 in France, one in Poland).|$|R
5000|$|Tournament {{shortened}} to 36 holes due rain. Oh <b>won</b> <b>on</b> <b>the</b> first hole of a sudden-death playoff over Jane Rah. Tournament <b>won</b> <b>on</b> <b>the</b> third hole of a sudden-death playoff over Song Yi Choi.|$|R
5|$|A strong {{start to}} their league campaign, with one defeat {{in their first}} 12 matches saw Arsenal begin November in first spot. Although the club were winless during the Christmas period, their chances of winning the title {{remained}} intact. A run of two draws and losses in February was more severe, as it moved Arsenal down to fourth spot. Draws in April prompted Wenger to rule his team out of the title race and make priority to second spot, which came with a qualifying spot for the Champions League. Defeat to Newcastle United in the penultimate {{game of the season}} all but ended Arsenal's chances of finishing second, given Newcastle's superior goal difference. A <b>win</b> <b>on</b> <b>the</b> final day against Derby County meant the club finished third, level on points with Newcastle and Liverpool.|$|E
5|$|Before {{the start}} of the 2006–07 season, Jones scored a hat trick against Anderlecht in Southampton's last {{pre-season}} game. Meanwhile, in the Football League Championship Jones scored two goals against Birmingham City on 29 November that ended 4–3 to Southampton. On 26 December 2006, he received the first red card of his career for a push on Mark Hudson in the match against Crystal Palace. He scored another two goals against Southend United in a 4–1 <b>win</b> <b>on</b> <b>the</b> last day of the season to ensure a place in the play-offs for Southampton, following this, Jones was injured for the play-off semi-final defeat at Derby County but finished the season with 16 goals.|$|E
5|$|Bird's feature race {{victory was}} his—and Russian Time's—second {{of the season}} and Coletti's sprint race win meant he became the first Monegasque driver to <b>win</b> <b>on</b> <b>the</b> streets of Monaco since Louis Chiron in 1931. The race results {{resulted}} in Coletti increasing his lead {{at the top of the}} Drivers' Championship to 24 points ahead of Felipe Nasr. Bird's feature race win meant he gained two positions to move into third while Leimer dropped to fourth. Rapax took over the lead of the Teams' Championship from Carlin and Russian Time's strong results enabled the company to take over third place. Racing Engineering rounded out the top four with seven rounds left in the season.|$|E
50|$|The {{number in}} {{parentheses}} after winners' names show the player's {{total number of}} <b>wins</b> <b>on</b> <b>the</b> tour including that event. No one accumulates many <b>wins</b> <b>on</b> <b>the</b> tour because success at this level soon leads to promotion to the PGA Tour.|$|R
50|$|Canonica <b>won</b> <b>on</b> <b>the</b> second playoff hole.|$|R
50|$|Espinoza <b>won</b> <b>on</b> <b>the</b> {{first playoff}} hole.|$|R
5|$|Declaring herself {{recovered}} from injury {{and ready to}} return to a complete season of competitive golf in 2008, Sörenstam opened the year at the SBS Open at Turtle Bay where she captured her 70th LPGA Tour victory and first since September 2006. She won next at the Stanford International Pro-Am in April then following a week off, won again at the Michelob ULTRA Open at Kingsmill in a tournament record score, giving her three wins and over $1million in earnings by mid-May. It was her 72nd and final ever <b>win</b> <b>on</b> <b>the</b> LPGA Tour.|$|E
5|$|Fernández {{began the}} 2015 {{season on the}} 15-day {{disabled}} list but was later moved to the 60-day disabled list to continue recovery from Tommy John surgery. It was announced by the Marlins on June 15 {{that he would make}} his season debut on July 2. In his debut, Fernández recorded six strikeouts in six innings. He also hit a home run. Fernández returned to the disabled list in August with a biceps strain in his pitching arm. He returned to the mound in September and set a major league record for consecutive wins at home by a single pitcher with his seventeenth such <b>win</b> <b>on</b> <b>the</b> 25th of that month.|$|E
5|$|In the semi-finals, Barcelona's opponents were Bayern Munich, {{winners of}} the 2013–14 Bundesliga. They hosted the first leg on 6 May, {{breaking}} the deadlock with two late goals from Messi in a three-minute spell, and an added-time addition by Neymar. Six days later at the Allianz Arena, Bayern took the lead through Medhi Benatia, and Neymar put Barcelona into the lead by half time. Second-half goals by Robert Lewandowski and Thomas Müller gave Bayern a 3–2 <b>win</b> <b>on</b> <b>the</b> night, but Barcelona advanced 5–3 on aggregate.|$|E
50|$|Clarke <b>won</b> <b>on</b> <b>the</b> fourth playoff hole.|$|R
50|$|Coltart <b>won</b> <b>on</b> <b>the</b> {{first playoff}} hole.|$|R
50|$|Hjertstedt <b>won</b> <b>on</b> <b>the</b> second playoff hole.|$|R
5|$|Ipswich {{made only}} one major signing during the off-season, buying Hermann Hreiðarsson from Wimbledon F.C. for a club record £4m {{two days before}} the season commenced. Television pundits Rodney Marsh and Mark Lawrenson both agreed relegation would be the obvious outcome. Ipswich {{surprised}} the doubters; they sustained a high league position and narrowly missed out on qualification for the UEFA Champions League, when the team failed to <b>win</b> <b>on</b> <b>the</b> last day of the season against Derby County. The fifth-place finish gained the club a UEFA Cup place and earned George Burley the title of FA Premier League Manager of the Year, an award that until 2010 had, in every other season, been given to the manager of the Premier League champions.|$|E
