384|1210|Public
5|$|While seated {{upon the}} bare rocks I have often {{observed}} these little animals watching me, apparently {{with as much}} curiosity as I watched them, turning their heads {{from side to side}} as if in an effort to be wise. If I kept quiet for a few minutes they would creep up to me and finally upon me; if I moved, they ran down the faces of the rocks, and turning, stuck their heads above the edges to <b>watch</b> <b>me.</b>|$|E
5|$|Absolutely. There's a {{song called}} 'Army of Me,' {{which is sort of}} a 'Fighter 2.0.' There is a new {{generation}} of fans from a younger demographic that might not have been with me all the way but that <b>watch</b> <b>me</b> on the show now. I feel like every generation should be able to enjoy and have their piece of 'Fighter' within. This time, the way it musically came together it just felt right for this time and this generation. There's {{always going to be a}} fighter in me getting through some obstacle and some hurdle. All these 6-year-olds who know me from pushing my button and turning around in a big red chair who weren't around for the actual 'Fighter,' this is my chance to recharge it, rejuvenate it and do something modernized for them.|$|E
5|$|The {{success of}} Moo, You Bloody Choir saw Richards {{expected}} by record label Sony BMG {{to produce a}} quality follow-up. He denied being under significant pressure, though {{the persistence of the}} label—"Richo, have you got a single? Do you have singles? Please, do you have singles?"—was noted. Much of the writing for Augie March's fourth album took place while touring the United States, which Richards argued minimised the band's opportunities to be creative. In 2008, Augie March began recording <b>Watch</b> <b>Me</b> Disappear at Neil Finn's Auckland studios; they also recorded in Melbourne, Sydney, and Los Angeles. The band worked primarily in New Zealand {{to get away from the}} distraction of Melbourne, their hometown, thus allowing them to focus solely on recording.|$|E
5000|$|<b>Watching</b> <b>Me,</b> <b>Watching</b> You (5th Sep 1980) Written by Fay Weldon ...|$|R
60|$|He <b>watched</b> <b>me</b> as I laid {{my purse}} upon {{the table and}} opened it, and he <b>watched</b> <b>me</b> as I {{separated}} two one-pound notes from its contents. They were clean and new, and I spread them out and handed them over to him. Still <b>watching</b> <b>me,</b> he laid them one upon the other, folded them long-wise, gave them a twist, set fire to them at the lamp, and dropped the ashes into the tray.|$|R
5000|$|Syke'n'Sugarstarr feat. Alexandra Prince / Are you (<b>Watching</b> <b>me,</b> <b>Watching</b> you) (Vocals & Co-Writer, 2006) ...|$|R
25|$|You (all) <b>watch</b> <b>me.</b> (usually before {{demonstrating a}} skill): Point at diver(s) with {{forefinger}}, point at own eyes with forefinger and middle finger, point at own chest with forefinger.|$|E
500|$|After {{placing the}} album's title track on their website for free downloading, Augie March {{announced}} their first [...] "proper headline tour of their homeland", {{in which they}} would play music from the new album. The album was released in October 2008. <b>Watch</b> <b>Me</b> Disappears reception was more mixed than that of its predecessors. Patrick Donovan of The Age said, [...] "ou get the feeling that <b>Watch</b> <b>Me</b> Disappear will please more than just their mates and old fans", but Bernard Zuel wrote in The Sydney Morning Herald that it was [...] "an album that no doubt will polarise fans". <b>Watch</b> <b>Me</b> Disappear entered the ARIA Albums Chart at number four.|$|E
500|$|The band, and {{especially}} Richards, are noted for their perfectionism. In a post-Sunset Studies interview with Grok magazine in 2000, Williams criticised the song [...] "The Good Gardener (On How He Fell)", {{to which the}} interviewer noted [...] "the Augie March perfectionism ... a slavish, romantic, almost passionate pursuit". This meme continued throughout Augie March's career; following the release of Moo, You Bloody Choir, Richards {{said he was not}} truly happy with anything he had produced so far. Ammendola agreed, and added that the band considered Moo, You Bloody Choir the weakest of their first three albums, and Sunset Studies the best. Richards later stated that he considered <b>Watch</b> <b>Me</b> Disappear his best album yet. Andrew Murfett wrote in The Age that for Augie March, [...] "creative tension, adverse circumstances and perfectionism seem to go hand in hand". Whereas Augie March's first two albums saw Richards maintain control over production, Moo, You Bloody Choir and <b>Watch</b> <b>Me</b> Disappear [...] "became community projects", and for that reason Richards declared he was not as much a fan of the latter works, though other band members have described the songs on <b>Watch</b> <b>Me</b> Disappear as the band's best yet.|$|E
5000|$|<b>Watching</b> <b>Me</b> <b>Watching</b> India Contemporary {{photography}} in India, Fotographie Forum, Frankfurt (co-curator, Celina Lunsford) 2006.|$|R
