1686|6779|Public
5|$|Clock Tower 3 (2002) is {{the fourth}} entry in the series. Unlike {{previous}} the previous entries by Human Entertainment, the title was co-developed by Capcom and Sunsoft and released on the PlayStation 2. The story follows 14-year-old Alyssa Hamilton who {{is part of a}} family lineage of female warriors <b>who</b> <b>travel</b> through time to defeat evil spirits.|$|E
5|$|In 2016, Boston was {{estimated}} to have 667,137 residents (a density of 13,841 persons/sq mile, or 5,344/km2) living in 272,481 housing units— an 8% population increase over 2010. The city is the third most densely populated large U.S. city of over half a million residents. Some 1.2million persons may be within Boston's boundaries during work hours, {{and as many as}} 2million during special events. This fluctuation of people is caused by hundreds of thousands of suburban residents <b>who</b> <b>travel</b> to the city for work, education, health care, and special events.|$|E
5|$|Of the 5,506 {{economically}} active persons aged between 16 and 74, 420 were unemployed. The {{number of}} people working in the service industry was 4,113. Approximately 2,500 people were aged under 16, 8,400 were aged 16–64, and 2,700 aged 65 and over. The {{mean age of the}} population was 41.78 years. The {{number of people}} <b>who</b> <b>travel</b> to work by motorised transport is 3,134 but 2,190 households have no cars or vans.|$|E
50|$|A little boasts he <b>who</b> <b>travels</b> widely.|$|R
5000|$|Béla Széchenyi, <b>who</b> <b>travelled</b> to Eastern {{countries}} {{several times}} ...|$|R
5000|$|Wirance: Another Wildmage <b>who</b> <b>travels</b> with Cilarnen and Kardus ...|$|R
5|$|The AirportLink {{provides}} a reliable transit {{connection to the}} airport {{for the millions of}} residents, visitors and employees <b>who</b> <b>travel</b> to and from MIA every year. With this project, Miami-Dade County joins the many major metropolitan areas around the world with rapid transit connections to their airports. In June 2011, when the Metrorail portion of the project was 81% complete, the project end date was slated as April 29, 2012. As of January 2012, the AirportLink track work was 100% complete, the substations have been electrified and load testing with two-car trains has commenced.|$|E
5|$|The story {{involves}} {{a party of}} player characters (PCs) <b>who</b> <b>travel</b> {{to the land of}} Barovia, a small nation surrounded by a deadly magical fog. The master of nearby Castle Ravenloft, Count Strahd von Zarovich, tyrannically rules the country, and a prologue explains that the residents must barricade their doors each night to avoid attacks by Strahd and his minions. The Burgomaster's mansion is the focus of these attacks, and, for reasons that are not initially explained, Strahd is after the Burgomaster's adopted daughter, Ireena Kolyana.|$|E
5|$|Written by David Fisher, {{this story}} was {{discussed}} with Script Editor Douglas Adams in late 1979, shortly before Adams left Doctor Who. It would have featured the Doctor battling the Nephilim, creatures <b>who</b> <b>travel</b> through time in sleeping units that look like sarcophagi. The name Nephilim was drawn from the Old Testament and from various Jewish writings, where it refers {{to a kind of}} demon. New producer Nathan-Turner was not interested and instead The Leisure Hive was developed as the season opener.|$|E
5000|$|A masked thief <b>who</b> <b>travels</b> around Tokyo, {{stealing}} women's underwear ...|$|R
5000|$|Pandora, a Scottish-brogued female robot <b>who</b> <b>travels</b> {{with the}} Gophers ...|$|R
500|$|... <b>who</b> <b>travelled</b> back to Rome, and is {{probably}} the same person ...|$|R
