8818|10000|Public
5|$|These offices <b>were</b> <b>filled</b> {{once a year}} by vote at {{the first}} meeting in January.|$|E
5|$|Another {{removable}} roadblocking {{system used}} mines. The extant remains of such systems superficially {{resemble those of}} hedgehog or hairpin, but the pits are shallow: just deep enough to take an anti-tank mine. When not in use, the sockets <b>were</b> <b>filled</b> with a wooden plug allowing traffic to pass normally.|$|E
5|$|Bone transplants {{have proven}} {{successful}} in filling the lesions caused by OFC. A report {{showed that in}} 8 out of 11 instances where cavities caused by OFC <b>were</b> <b>filled</b> with transplanted bone, the lesion healed and the transplanted bone blended rapidly and seamlessly with the original bone.|$|E
40|$|Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. 1. 1 st LEV. HEG, ALL CAPS, CENTERED Normal {{body text}} is 10 pt [...] ...|$|R
40|$|Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. t = 1500 s, f = 0 o t = 1000 s, f = 90 o t = 500 s, f = 180 o t = 0. 0 s, f = 270 o Bandwidth (Hz) 100 200 300 400 - 10 - 5 0 5 10 15 0 1. 1 st LEV. HDG, ALL CAPS, Figure 1 : Tables {{and figures}} may be eithe [...] ...|$|R
50|$|I say in Liongsons honor my most sincere eulogy.Let {{my words}} <b>be</b> <b>filled</b> with color, and <b>be</b> <b>filled</b> with light, and <b>be</b> <b>filled</b> with music.|$|R
5|$|By this time, on {{both the}} Eastern and Western Front, the {{activities}} of the SS were becoming clear to the Allies, as the concentration and extermination camps were being overrun. Allied troops <b>were</b> <b>filled</b> with disbelief and repugnance at the evidence of Nazi brutality in the camps.|$|E
5|$|In 2003 and 2007, the {{qualifying}} format {{allowed for}} {{eight of the}} twenty available positions to be filled by automatic qualification, as the eight quarter finalists of the previous tournament enter its successor. The remaining twelve positions <b>were</b> <b>filled</b> by continental qualifying tournaments. Positions <b>were</b> <b>filled</b> by three teams from the Americas, one from Asia, one from Africa, three from Europe and two from Oceania. Another two places were allocated for repechage. The first repechage place was determined by a match between the runners-up from the Africa and Europe qualifying tournaments, with that winner then playing the Americas runner-up to determine the place. The second repechage position was determined between the runners-up from the Asia and Oceania qualifiers.|$|E
5|$|The MFA {{undertook}} a third restoration in 1943, when some yellowing of the glaze was repaired. Most recently, {{the painting was}} cleaned in 1980 when small amounts of grime were removed, some losses <b>were</b> <b>filled</b> in, and a light coat of varnish was applied.|$|E
50|$|At {{the end of}} the two weeks, if the {{facility}} is to continue to keep the patient on an involuntary basis, a certificate of renewal (Form 4) must <b>be</b> <b>filled</b> out. The first time a Form 4 <b>is</b> <b>filled</b> out, it <b>is</b> valid for one month, the second time it <b>is</b> <b>filled</b> out it <b>is</b> valid for two months, each time after that, it is valid for three months. Each time a Form 4 <b>is</b> <b>filled</b> out, another Form 30 must <b>be</b> <b>filled</b> out, notifying the patient.|$|R
5000|$|... "Its right {{ventricle}} <b>is</b> <b>filled</b> {{with blood}} and its left ventricle <b>is</b> <b>filled</b> with spirit." ...|$|R
50|$|As per {{the rule}} 80% seats of every course <b>are</b> <b>filled</b> by {{centralized}} admission procedure. Out of 80% seats, 65% seats <b>are</b> <b>filled</b> {{on the basis}} of Maharashtra government entrance exam (MHCET). While 15% seats <b>are</b> <b>filled</b> {{on the basis of}} AIEEE score.|$|R
5|$|The Raymonds {{modified}} {{the house to}} create a more open plan feel, separated by Japanese fusuma partitions and shōji screens. The rooms <b>were</b> <b>filled</b> with objects of art, including rugs designed by Noémi and crockery by the Mingei designer Minagawa Masu.|$|E
5|$|The {{base of the}} Conn Smythe Trophy {{has been}} {{expanded}} twice {{over the years to}} accommodate more winners. Although the 16 nameplates on the original base tier <b>were</b> <b>filled</b> up after , a new tier was not added until the 1983-84 season. Following the 2000 Stanley Cup Finals, the 20 nameplates on the new tier <b>were</b> <b>filled</b> up, so the first nine winners' nameplates were moved up to the remaining three sides of the foundation tier, with the remaining nameplates shifted accordingly to keep the winners in chronological order. Due to the cancellation of the 2004-05 season, the trophy wasn't filled up again until , after which a new tier was added, making room for 24 more names.|$|E
5|$|The two {{spaces between}} the Govan, Copland and Broomloan Stands <b>were</b> <b>filled</b> in with seats and Jumbotron screens. The ground was officially renamed Ibrox Stadium after renovations were {{completed}} in 1997, when Ibrox had a capacity of just over 50,000.|$|E
5000|$|...On the 10, Sena <b>was</b> <b>filling</b> in for Mizuki {{and on the}} 17th Cecil <b>was</b> <b>filling</b> for Haruki ...|$|R
