10000|10000|Public
5|$|A March 17, 2003, United Airlines flight {{over the}} Pacific Ocean {{carrying}} 255 passengers made the longest ETOPS flight diversion <b>with</b> <b>only</b> <b>one</b> engine in 177 minutes.|$|E
5|$|Attrition: Players {{engage in}} three team {{elimination}} rounds <b>with</b> <b>only</b> <b>one</b> life per round and no respawning until the round is over.|$|E
5|$|European mistransliteration into medieval Latin led to {{the first}} {{character}} y (ﻴ, with two dots underneath) being misread as a b (ﺒ, <b>with</b> <b>only</b> <b>one</b> dot underneath).|$|E
50|$|It is also {{possible}} to create a vapour ring by using the same techniques on a cold day <b>with</b> <b>only</b> <b>one's</b> breath.|$|R
5000|$|... #Caption: Bilingual city limit <b>with</b> error (<b>only</b> <b>one</b> L in German name) ...|$|R
5000|$|Feeling {{comfortable}} <b>with</b> not <b>only</b> <b>one's</b> identity, but one's {{background and}} sense of self ...|$|R
5|$|A {{critical}} edition did {{not appear}} until 1980, when the Edizioni musicali Otos in Florence published a version faithful to the composer's intentions, edited by Angelo Coan. Three new editions of the piano version were prepared celebrating Rossin's 200th anniversary in 1992: two critical editions by Oxford and Carus-Verlag, and one by Novello, <b>with</b> <b>only</b> <b>one</b> piano part.|$|E
5|$|Alternatively, the {{children}} could sole physical custody, with {{the children}}'s primarily residence <b>with</b> <b>only</b> <b>one</b> of the parents, but grant joint legal custody such that both parents share authority over important decisions that affect a child.|$|E
5|$|Craters of the Moon is {{in south-central}} Idaho, midway between Boise and Yellowstone National Park. The lava field reaches southeastward from the Pioneer Mountains. Combined U.S. Highway 20–26–93 {{cuts through the}} northwestern part of the {{monument}} and provides access to it. However, the rugged landscape of the monument itself remains remote and undeveloped, <b>with</b> <b>only</b> <b>one</b> paved road across the northern end.|$|E
5000|$|Benhamina Finlay, 1927 - <b>with</b> the <b>only</b> <b>one</b> species Benhamina obliquata (G. B. Sowerby I, 1825) ...|$|R
5000|$|Naranjia Golding, Ponder & Byrne, 2007 - <b>with</b> the <b>only</b> <b>one</b> species: Naranjia swatowensis (Yen, 1939) ...|$|R
25|$|There {{are very}} few Catholics in Somalia, <b>with</b> <b>only</b> about <b>one</b> hundred {{practitioners}} as of 2004.|$|R
5|$|During 2000–2001, Drukair {{could operate}} <b>with</b> <b>only</b> <b>one</b> single {{aircraft}} {{for over a}} year due to a corrosion defect in its A5-RGD aircraft in the wing tanks that was detected during a check at Woodford. The wings were replaced. In 2002, an RJ70 was wet-leased from airBaltic to cover for maintenance to A5-RGE.|$|E
5|$|Evelyn Brent as Natalie Cortez, a {{resident}} of Greenwich Village and a prominent member of the Palladists. For unknown reasons, she is an amputee, <b>with</b> <b>only</b> <b>one</b> arm. Cortez is a pianist, and frequently provides musical accompaniment at the Palladists' parties.|$|E
5|$|In 2000, Bertrand {{obtained}} additional carbenes of the phosphanyl type, including (phosphanyl)(trifluoromethyl)carbene, {{stable in}} solution at -30°C and a moderately stable (amino)(aryl)carbene <b>with</b> <b>only</b> <b>one</b> heteroatom {{adjacent to the}} carbenic atom.|$|E
5000|$|Together <b>with</b> negation, <b>only</b> <b>one</b> {{of either}} the {{universal}} or existential quantifier is needed to perform both tasks: ...|$|R
50|$|Troops of the Army of Luxembourg {{perform the}} duty today, <b>with</b> {{frequently}} <b>only</b> <b>one</b> guard visible at the palace.|$|R
5000|$|<b>With</b> each <b>only</b> <b>one</b> {{space group}} is associated. Pinacoidal {{is also known}} as triclinic normal. Pedial is also triclinic hemihedral ...|$|R
5|$|Michael Witzel, a Professor of Sanskrit, {{said that}} Wendy Doniger's {{knowledge}} of Vedic Sanskrit is severely flawed. Nicholas Kazanas, a European Indologist, has also criticised Doniger's works and wrote that Doniger {{seems to be}} obsessed <b>with</b> <b>only</b> <b>one</b> meaning of myths: the most sexual imaginable.|$|E
5|$|The Butte Falls Fish Hatchery was {{scheduled}} to be closed by the Oregon Department of Fish and Wildlife in July 2009 as part of a statewide effort to decrease the department's budget, but on July 3 it was announced that the hatchery would continue to operate <b>with</b> <b>only</b> <b>one</b> employee. However, the hatchery was closed permanently in October 2010.|$|E
