7959|10000|Public
5|$|Daniel Radcliffe as Harry Potter, a 15-year-old British wizard {{famous for}} {{surviving}} his parents' murder {{at the hands}} of Voldemort as an infant, <b>who</b> <b>now</b> enters his fifth year at Hogwarts School of Witchcraft and Wizardry.|$|E
5|$|Paul Anthony Walsh (born 1 October 1962) is {{a former}} England {{international}} footballer <b>who</b> <b>now</b> works as a television pundit.|$|E
5|$|The {{recently}} promoted CEO of Wayne Enterprises <b>who,</b> <b>now</b> {{fully aware}} of his employer's double life, serves more directly as Bruce's armorer for the Batsuit {{in addition to his}} corporate duties.|$|E
50|$|Kaoru's {{close friend}} {{since high school}} <b>who's</b> <b>now</b> married to Nozomu Juse.|$|R
50|$|Much of the {{investigation}} was conducted by Chicago Police Department homicide detective Jim Padar, <b>who's</b> <b>now</b> a writer and multi-time Moth StorySLAM champion.|$|R
50|$|Malou de Guzman as Bebeng - Friend of Jackie and Eli, <b>who's</b> <b>now</b> coping up {{with the}} loss of her husband, Mang Simo.|$|R
5|$|Tyrese Gibson as Chief Master Sergeant Robert Epps, former NCOIC of the NEST {{strike team}} <b>who</b> <b>now</b> works at Kennedy Space Center.|$|E
5|$|Born in Union, Kentucky, on October 12, 1992, Hutcherson is {{the elder}} son of Michelle (née Fightmaster), a former Delta Air Lines {{employee}} <b>who</b> <b>now</b> assists with Josh's career, and Chris Hutcherson, {{an analyst for}} the United States Environmental Protection Agency (EPA). His parents, who were also {{born and raised in}} Kentucky, met in high school in Dry Ridge. He has one younger brother, Connor.|$|E
5|$|However, {{much of the}} {{currently}} information regarding the smoking habits of North Koreans is obtained by studying North Korean defectors <b>who</b> <b>now</b> live in the South {{and may not be}} totally representative of the true picture. One study of defectors found that smoking is even more common than anticipated, but nicotine dependence was not as severe as predicted. Defectors are reported as often being very interested in quitting smoking.|$|E
5000|$|Later {{he moved}} to Echo Park LA with his girlfriend (at the time) Jennifer and her son Ring <b>who's</b> <b>now</b> known as Murker.|$|R
50|$|After {{eight years}} in Spain, Natalia (Ingrid Rubio) travels to Texas to visit her sister Elena (Valeria Bertuccelli), <b>who's</b> <b>now</b> a {{suburban}} wife and mother.|$|R
50|$|Aval Viswasthayayirunnu {{tells the}} tragic love story of James <b>who</b> is <b>now</b> lovelorn and pining for his ex-love, <b>who</b> is <b>now</b> {{married to his}} best friend Jhonny.|$|R
5|$|In the 17th century, {{the castle}} {{was no longer}} used as a {{defensive}} building by the Swedes <b>who</b> <b>now</b> ruled the Swedish Estonian Province. In {{the course of the}} Great Northern War in 1710, Estonia fell under Russian rule and the walls were partially demolished at the command of the Peter I of Russia, turning the castle in effect into ruins.|$|E
5|$|Malcolm McDowell as Marcus Kane, {{a former}} {{scientist}} <b>who</b> <b>now</b> lives as a feudal lord {{in an abandoned}} castle, having medieval army under his command and controlling parts of the country. McDowell described his character as a King Lear. According to Marshall, Kane is based on Kurtz from Joseph Conrad's Heart of Darkness. The director originally sought to bring Sean Connery out of retirement to play Kane but was unsuccessful.|$|E
5|$|On January 13, 1994, NASA {{declared}} the mission a complete success {{and showed the}} first sharper images. The mission {{was one of the}} most complex performed up until that date, involving five long extra-vehicular activity periods. Its success was a boon for NASA, as well as for the astronomers <b>who</b> <b>now</b> had a more capable space telescope.|$|E
50|$|Lydia, {{whose first}} {{child was born}} several years earlier, gave birth to two more {{children}} - a daughter, Alice, <b>who's</b> <b>now</b> married to ex-rugby union player Lawrence Dallaglio, and a son called Laurence. The couple separated in 1979.|$|R
50|$|The Visitors {{storm the}} hideout, but the rebels escape {{with the help}} of Tyler and Farber and further advance warning from Ruby, <b>who's</b> <b>now</b> working at their {{security}} headquarters as a cleaner. They relocate to an old western movie studio.|$|R
5000|$|The story {{follows the}} adventures of Arbaaz Mir (literally: The Hawk Aristocrat) as he faces down a foe who subjugated his land and people and <b>who’s</b> <b>now</b> in {{possession}} of an artifact {{that may be a}} very powerful Piece of Eden.|$|R
5|$|Originally, the {{president}} of the state senate acted as governor should that office be vacant. The 1865 and 1868 constitutions created the office of lieutenant governor, who would similarly act as governor. This office was abolished in 1885, with {{the president}} of the senate again taking on that duty. The 1968 constitution recreated the office of lieutenant governor, <b>who</b> <b>now</b> becomes governor in the absence of the governor. The governor and lieutenant governor are elected on the same ticket.|$|E
5|$|Princess Royal {{received}} a fire-control director between mid-1915 and May 1916 that centralised fire-control under the gunnery officer <b>who</b> <b>now</b> fired the guns. To align their {{guns on the}} target, the turret crewmen had to follow pointers whose position was transmitted from the director. This greatly increased accuracy as {{it was easier for}} the director to spot the fall of shells and eliminated the shell spread caused by the ship's roll as the turrets fired individually.|$|E
5|$|Sameer makes {{another attempt}} to apologise. When he goes to Rani's house, he is {{surprised}} to see Suraj; Suraj is Rani's uncle, <b>who</b> <b>now</b> knows that he loves her. Sameer apologises, and takes Suraj off night duty. His partially-blind grandmother mistakes Rani's mother for Rani and tries to persuade her to marry Sameer. Rani's mother tells her daughter to carefully consider whom she loves more: Sameer or Sunny.|$|E
6000|$|... 'What!' cried Miss Sally, {{starting}} up, clapping her hands, and scattering {{the papers}} on the floor. 'Gone! <b>Now</b> <b>who's</b> right? <b>Now</b> <b>who's</b> got it? Never mind five pounds--what's five pounds? He's honest, you know, quite honest. It would be mean to suspect him. Don't run after him. No, no, not for the world!' ...|$|R
50|$|Don <b>who</b> is <b>now</b> Cowboy.|$|R
50|$|On 20 July 2012, {{the board}} {{announced}} determination on determinations concerning former judges {{of the high}} court <b>who</b> are <b>now</b> members {{of the supreme court}} and determinations concerning former judges of the high court <b>who</b> are <b>now</b> members of the court of appeal.|$|R
