2025|10000|Public
5|$|The International Real-time Magnetic Observatory Network, {{with over}} 100 {{interlinked}} geomagnetic observatories around the <b>world</b> <b>has</b> <b>been</b> recording the earths magnetic field since 1991.|$|E
5|$|Drywood {{termites}} {{thrive in}} warm climates, and human activities can {{enable them to}} invade homes since they can be transported through contaminated goods, containers and ships. Colonies of termites have been seen thriving in warm buildings located in cold regions. Some termites are considered invasive species. Cryptotermes brevis, the most widely introduced invasive termite species in the <b>world,</b> <b>has</b> <b>been</b> introduced to all the islands in the West Indies and to Australia.|$|E
5|$|Sunset Overdrive is an action-adventure game {{set in a}} third-person perspective. Players {{navigate}} a metropolis called Sunset City in {{the year}} 2027. This dystopian <b>world</b> <b>has</b> <b>been</b> overrun by mutants called the OD, short for Overcharge Drinkers. The player character is a former FizzCo employee, tasked with cleaning up the mess left behind from a party FizzCo had thrown to celebrate the launch of its new energy drink, Overcharge Delirium XT.|$|E
50|$|Two {{board games}} {{featuring}} the Elfquest <b>world</b> <b>have</b> <b>been</b> published.|$|R
500|$|Several anthologies {{of stories}} from New <b>Worlds</b> <b>have</b> <b>been</b> published, including: ...|$|R
5000|$|Archaeological {{linkages}} of the Austronesian <b>world</b> <b>have</b> <b>been</b> explored as well.|$|R
5|$|Though {{the album}} failed to chart in the United States or the United Kingdom, Another Green World was {{initially}} met with high praise from critics. Contemporary reception of Another Green <b>World</b> <b>has</b> <b>been</b> very positive; several critics and publications have placed the album on {{lists of the}} top albums of all time.|$|E
5|$|MACUSA fears {{their secret}} <b>world</b> <b>has</b> <b>been</b> exposed, but Newt {{releases}} his Thunderbird to disperse a poultice as rainfall {{over the city}} that erases all New Yorkers' recent memories as MACUSA wizards repair the destruction. Queenie kisses Jacob goodbye as the rain erases his memories. Newt departs for Europe, but promises to return and visit Tina when his book is finished; he also anonymously leaves Jacob a case of silver Occamy eggshells to fund his bakery. His breads and pastries are unconsciously inspired by Newt's creatures and Queenie visits him in his shop.|$|E
5|$|Throughout the novel, varying {{perceptions}} of reality that arise due to cultural differences between its characters are emphasized and contrasted. Carpentier explores hybridization, nature, voodoo, ethnicity, history and destiny, confusion, violence, and sexuality {{in a style}} that blends history with fiction and uses repetition to emphasize the cyclical nature of events. The novel was largely well-received with much attention paid to Carpentier's inclusion of magic realism and The Kingdom of This <b>World</b> <b>has</b> <b>been</b> described as an important work {{in the development of}} this genre in Caribbean and Latin American literature. However, some technical aspects of his style have been ignored by the academic community, and the novel's narrative organization has been criticized.|$|E
5000|$|Several anthologies {{of stories}} from New <b>Worlds</b> <b>have</b> <b>been</b> published, including: ...|$|R
6000|$|And it is found--or I {{at least}} {{believe it will}} be found--more safe and wise to ask a deeper and yet a simpler {{question}} still: What would the <b>world</b> <b>have</b> <b>been</b> without that influence on which Christianity, and religion, and the Church depend? What would the <b>world</b> <b>have</b> <b>been</b> without the Holy Spirit of God? ...|$|R
2500|$|Many {{places around}} the <b>world</b> <b>have</b> <b>been</b> named after George Vancouver, including: ...|$|R
5|$|View of the <b>World</b> <b>has</b> <b>been</b> parodied by Ted Rall, Columbia Pictures, The New Yorker, The Economist and Mad Magazine, among others. The {{work has}} been imitated and printed without {{authorization}} {{in a variety of}} ways. The Columbia parody led to a ruling by the United States District Court for the Southern District of New York in Steinberg v. Columbia Pictures Industries, Inc. in favor of Steinberg because of copyright violations by Columbia Pictures. The work is {{regarded as one of the}} greatest magazine covers of recent generations and is studied by art students around the world.|$|E
5|$|Vijender {{appeared}} on Bollywood actor Salman Khan's game show 10 Ka Dum. He {{was accompanied by}} Bollywood actress Mallika Sherawat. Other appearances includes the fourth season of the Indian dance reality show Nach Baliye with actress Bipasha Basu. Vijender is credited by the critics and the media for bringing the sport of boxing back into the limelight in India. His {{rise to the top}} rank of the boxing <b>world</b> <b>has</b> <b>been</b> an inspiration for the younger generation and has brought more aspirants and followers, to the sport.|$|E
5|$|One year later, Celes awakens from a coma on {{a deserted}} island and learns that the <b>world</b> <b>has</b> <b>been</b> devastated by Kefka, who now dominates it as a god-like ruler. Much {{of the human}} {{population}} has died and plant and animal life are slowly being killed by sickness, punctuating humanity's despair. Celes sets out from the Solitary Island to try to reunite with as many of her friends as she can find. Celes is only required by the game's story to reunite with Edgar and Setzer, who leads them to the Falcon, an airship that belonged to a deceased friend; however, {{in a series of}} mostly optional side-quests, the player has the opportunity to gather the entire group, all still alive, as well as new allies Umaro and Gogo. Together, this quantity of Returners launch a new offensive against Kefka's Tower. Inside, the Returners battle their way through Kefka's defenses and destroy the three statues, the source of Kefka's newfound power. When destroying the statues, once the source of all magic, does not cause any noticeable reaction, the party realizes that Kefka has successfully drained the Warring Triad of power and has become the source of all magical power.|$|E
50|$|A {{number of}} ramen {{restaurants}} around the <b>world</b> <b>have</b> <b>been</b> named Tampopo.|$|R
5000|$|Many {{places around}} the <b>world</b> <b>have</b> <b>been</b> named after George Vancouver, including: ...|$|R
2500|$|... 28 December 2008: Nakheel said 70 {{percent of}} The <b>World</b> <b>had</b> <b>been</b> sold.|$|R
5|$|The Kingdom of This World is {{considered}} to be Alejo Carpentier's first great novel. He is praised for his skillful inclusion of Haitian voodoo, myth, and history in the work, as well as for contributing to the definition of Latin American identity. Although the presence of magic realism in The Kingdom of This <b>World</b> <b>has</b> <b>been</b> acclaimed by critics and discussed at length within the academic community, this concern is paralleled by a lack of interest in Carpentier's technical work in the novel. In particular, his vision of time has been widely ignored. The Kingdom of This World has also been criticized for its narrative organization, which predominantly relies on opposition rather than on succession: the novel does not present history in terms of a sequence of events and their consequences. The gaps within chronological time that occur throughout this novel as well as the sudden changes of perspective and minimal transitional narrative have led some to criticize the book for the chaotic first impression it gives the reader.|$|E
5|$|The National Archives of Malta, {{like its}} {{counterparts}} {{in other areas}} of the <b>world,</b> <b>has</b> <b>been</b> moving to increase the availability of its services on the Internet. A number of items in its collection have been, or are in the process of being, digitised, and a catalogue listing search, along with a short description of each item, is available online on the Archives' web site. The Archives releases many of its publications, including periodical newsletters, its annual report and the State of the Archives report, on its web site, and maintains an 'e-shop' to facilitate the sale of copies of some of its text and image holdings to interested members of the public. It is also possible to search the holdings of Malta's National Memory Project, a memory of those who have contributed to the history of Malta, through the Archives' web site.|$|E
5|$|Worldwide {{identified}} {{reserves in}} 2008 were {{estimated by the}} US Geological Survey (USGS) to be 13 million tonnes, though an accurate estimate of world lithium reserves is difficult. One {{reason for this is}} that most lithium classification schemes are developed for solid ore deposits, whereas brine is a fluid that is problematic to treat with the same classification scheme due to varying concentrations and pumping effects. The <b>world</b> <b>has</b> <b>been</b> estimated to contain about 15 million tonnes of lithium reserves, while 65 million tonnes of known resources are reasonable. A total of 75% of everything can typically be found in the ten largest deposits of the world. Another study noted that 83% of the geological resources of lithium are located in six brine, two pegmatite, and two sedimentary deposits.|$|E
2500|$|Notts County are {{the oldest}} {{professional}} league {{club in the}} <b>world</b> <b>having</b> <b>been</b> ...|$|R
5000|$|Many medical {{textbooks}} published {{around the}} <b>world</b> <b>have</b> <b>been</b> written by Edinburgh graduates: ...|$|R
5000|$|... 28 December 2008: Nakheel said 70 {{percent of}} The <b>World</b> <b>had</b> <b>been</b> sold.|$|R
