1917|2596|Public
5|$|From {{there he}} {{attempted}} many business ventures throughout the United States: land speculator in Texas, soap manufacturer in New York, grocery <b>wholesaler</b> in Georgia, fur trader, dry-goods merchant in Florida, and an organizer of Mardi Gras masquerade balls in New Orleans.|$|E
5|$|In 1938, Otto Frank {{started a}} second company, Pectacon, {{which was a}} <b>wholesaler</b> of herbs, {{pickling}} salts, and mixed spices, used {{in the production of}} sausages. Hermann van Pels was employed by Pectacon as an advisor about spices. A Jewish butcher, he had fled Osnabrück with his family. In 1939, Edith Frank's mother came to live with the Franks, and remained with them until her death in January 1942.|$|E
5|$|Born near Glasgow, Reid {{worked a}} number of jobs as a young adult—including <b>wholesaler,</b> army medic (during the Second Boer War), farmhand, lumberjack, and dentist—and immigrated to Canada in 1903. He {{involved}} himself in local politics and joined the recently formed UFA, which nominated him {{to run in the}} 1921 provincial election as its candidate in Vermilion. The UFA won the election, and Reid served in several capacities in the cabinets of Premiers Herbert Greenfield and John Edward Brownlee, where he established a reputation for competence and fiscal conservatism. When a sex scandal forced Brownlee from office in 1934, Reid was the caucus' unanimous choice to succeed him as Premier.|$|E
40|$|Smallholder {{farmers in}} swadaya scheme {{continuously}} depend on <b>wholesalers</b> as thefarmers need the <b>wholesalers</b> to market their oil palm Fresh Fruit Bunches (FFB) to theoil palm factory. Relationship among <b>wholesalers</b> (toke) and smallholder farmers isreferred {{to as the}} patron-client relationship. In such a relationship, the <b>wholesalers</b> arecalled patron, while smallholders are called clients. The research objective was todetermine the marketing channels of oil palm fresh fruit bunches (FFB) of swadaya-scheme farmers and to analyze the factors which lead to patron-client relationship. Theresearch was conducted in Mahato and North Tambusai Village, North Tambusai Sub-District, Rokan Hulu District. This research used survey method. Sampling for oil palmfarmers was conducted by multistage random sampling. There are three marketingchannels of FFB identified. Marketing Channel 1 starts from farmers to wholesalers(non SPB) to <b>wholesalers</b> (SPB), where the non-SPB <b>wholesalers</b> only use the SPB ofthe SPB <b>wholesalers</b> to sell to oil palm factory. Marketing channel 2 starts from farmersto <b>wholesalers</b> (non SPB), to <b>wholesalers</b> (SPB) {{and then to the}} factory. MarketingChannel 3 starts from farmers to <b>wholesalers</b> (SPB) and to the factory. Factorsinfluencing the formation of patron-client relationship among <b>wholesalers</b> (toke) andsmallholders are: (1) FFB marketing of farmers highly depends on the <b>wholesalers,</b> (2) high farming costs, and (3) farmers are tied with a lot of debt to <b>wholesalers</b> foreveryday needs, children´s education and health cost. Keywords: patron-client, toke (<b>wholesalers),</b> marketing channels, oil pal...|$|R
40|$|As in the past, <b>wholesalers</b> {{that have}} a weak ability to collect fruit and {{vegetables}} have depended on the transfer from <b>wholesalers</b> and secondary <b>wholesalers</b> in another wholesale market {{that have a}} stronger ability. In recent years, however, more that more of these weak <b>wholesalers</b> are acquiring the formal buying right for different, stronger, wholesale market. This paper aims to clarify the significance of <b>wholesalers</b> acquisition of such formal buying rights. the analysis yielded the following results. First, the institutional characteristic of such collecting with a formal buying right compared to transfer are the payment is through the official payment system of the wholesale market, the cost of credit investigation {{and the risk of}} bill collection are shared by authorized buyer's unions and a bill adjustment company, and the incentive for payment by the deadline is provided by supply-side <b>wholesalers</b> to collection-side <b>wholesalers.</b> Second, the merits for supply-side <b>wholesalers</b> are reduced cost of credit investigation and lower risk of bill collection by using official payment systems of their wholesale markets, swift bill collection, and securing of collection-side <b>wholesalers</b> as stable buyers. Third, the merits for collection-side <b>wholesalers</b> are obtaining discretion for transportation, reliable collection, the ability to collect from many <b>wholesalers</b> and secondary <b>wholesalers</b> in the market, and a certain part of the payment of charges is refunded as an incentive for full payment by the due date. These merits for both supply-side and collection-side <b>wholesalers</b> are leading more and more <b>wholesalers</b> to acquire the formal buying right for another wholesale market...|$|R
40|$|Purpose – The {{purpose of}} this paper is to clarify what factors affect the recent trend of having self-planning {{functions}} within Japanese apparel <b>wholesalers.</b> Design/methodology/approach – A questionnaire survey was conducted involving Japanese apparel <b>wholesalers</b> and applied the probit and multinomial Logit regression analyses. Findings – The main findings are as follows: large-scale <b>wholesalers</b> who are located in urban areas tend to have their own planning functions, whereas small-scale <b>wholesalers</b> who are located in rural areas tend not to have self-planning functions and handle goods planned by other suppliers; <b>wholesalers</b> who handle a wide range of apparel and conduct business with retailers located in the same area tend not to have their own planning functions; the apparel <b>wholesalers</b> who have business dealings with many suppliers have the ability to promote themselves to the retailers; and the apparel <b>wholesalers</b> who have self-planning functions tend to obtain goods from within Japan and other countries and sell goods throughout Japan. Practical implications – Small-scale and rural apparel <b>wholesalers</b> face difficult circumstances due to their size, location and lack of self-promotion ability. In contrast, large-scale and urban <b>wholesalers</b> are able to ensure greater independence due to their size and location. Originality/value – This paper focuses on the important role of <b>wholesalers</b> in the Japanese apparel industry and, by using the empirical approach, can clarify factors affecting the recent trend of having self-planning functions within Japanese apparel <b>wholesalers...</b>|$|R
5|$|Grill married Lovisa Ulrika Lüning (1744–1824) in Stockholm in 1772. They had ten children. She was the {{daughter}} of <b>wholesaler</b> Johan Christian Lüning and Margaretha Sabbath. In 1775, Grill sold the manor and the steel factory to Qvist and moved to Godegård where he had bought the manor and the ironworks from the estate of Jean de Geer. In doing so he followed the pattern of other supercargos who made their fortunes abroad during {{a short period of time}} in the East India trade and on their return invested their money in Swedish factories and farms.|$|E
5|$|A new {{application}} {{for the same}} route was made on 16 April 1907, this time from Solicitor H. M. Helliesen, <b>Wholesaler</b> A. Thune-Larsen, and Works Manager T. Poppe of Kristiania Sporveisselskab (KSS), the company which operated one the city tramways. This time the plans were slightly changed, with the route proposed built with a tramway {{rather than as a}} railway. In particular, the line was to connect to the Gamleby Line (then called the Oslo Line) of KSS's network and run up Ekeberg to an intersection between Ekeberveien and Kirkeveien. The plans called for a regular street tram with regular city tram vehicles. At the time, the city limits of Oslo went at Sjømannskolen. The application for the part within Oslo was sent to the city, while for the section outside the city, the application was sent to the Ministry of Labour. Within Oslo, a new line would only have to be built from Oslo Hospital to Sjømannskolen, while from Oslo Hospital to the city center, the line would follow the Gamleby Line.|$|E
5|$|As of 1994, {{the line}} was intact and {{operational}} from Ganddal to Foss-Eigeland and the cement factory there. Here, an internal crane track has been welded across the line. From Foss-Eigeland to Figgjo, the track is intact. At Figgjo, a bridge has been demolished, {{and it is not}} possible to traverse that section. Except for a number of level crossings where the tracks have been asphalted over, the line remains intact to Ålgård. At Ålgård Station the tracks have been removed, but the station building and depot remains. The station at Foss-Eigeland has been converted to a church, while the station at Figgjo had been taken over by a <b>wholesaler.</b> The line has officially been closed, but has not been abandoned. The Norwegian National Rail Administration retains ownership and can in the future renovate the line for operation.|$|E
40|$|This {{paper is}} {{a study on the}} {{measures}} to provide vegetables and fruits for food service industry by leading <b>wholesalers</b> in wholesale markets. Conclusion is as follows: 1) The supply for food service industry by these <b>wholesalers</b> started from 2000 's, and as yet has a small market share in these companies but is increasing rapidly. 2) These <b>wholesalers</b> fix the monthly sale price for the previous month and get the weekly order from the previous week from food service industries. Both the sale price and quantity to food service industries are decided in the longer span than large scale retailers which fix the price a week before and order the previous day. 3) Some <b>wholesalers</b> sell vegetables and fruits through secondary <b>wholesalers,</b> others sell directly to food service industries. In the case of the latter, <b>wholesalers</b> conduct the delivery function by themselves. 4) These <b>wholesalers</b> procure vegetables and fruits mainly from agricultural cooperatives because agricultural cooperatives are the main suppliers for wholesale markets and can build trace back systems easier than middlemen. 5) The procurement of vegetables and fruits is classified into contract dealing and spot dealing. In the case of contract, <b>wholesalers</b> fix price and quantity at planting period. But it is very risky for <b>wholesalers</b> to procure all vegetables and fruits by contract, so <b>wholesalers</b> partially purchase from spot markets. Even in the case of spot, <b>wholesalers</b> procure vegetables and fruits from suppliers which can assure the traceability...|$|R
40|$|Self-planning {{functions}} {{within the}} Japanese apparel wholesale industry Purpose—The {{purpose of this}} paper is to clarify what factors affect the recent trend of having self-planning functions within Japanese apparel <b>wholesalers.</b> Design/methodology/approach—We conducted a questionnaire survey involving Japanese apparel <b>wholesalers</b> and applied the Probit and Multinomial Logit regression analyses. Findings—The main findings are as follows: (1) Large-scale <b>wholesalers</b> who are located in urban areas tend to have their own planning functions, whereas small-scale <b>wholesalers</b> who are located in rural areas tend not to have self-planning functions and handle goods planned by other suppliers. (2) <b>Wholesalers</b> who handle a wide range of apparel and conduct business with retailers located in the same area, tend not to have their own planning functions. (3) The apparel <b>wholesalers</b> who have business dealings with many suppliers have the ability to promote themselves to the retailers. (4) The apparel <b>wholesalers</b> who have self-planning functions tend to obtain goods from within Japan and other countries and sell goods throughout Japan. Research limitations/implications—Small-scale and rural apparel <b>wholesalers</b> face difficult circumstances due to their size, location and lack of self-promotion ability. In contrast, large-scale and urban <b>wholesalers</b> are able to ensure greater independence due to their size and location. Originality/value—This paper focuses on the important role of <b>wholesalers</b> in the Japanese apparel industry and by using the empirical approach, can clarify factors affecting the recent trend of having self-planning functions within Japanese apparel <b>wholesalers...</b>|$|R
50|$|In {{the late}} 1940s, heating <b>wholesalers</b> formed their own organization, the National Heating <b>Wholesalers</b> Association, {{to focus on}} the {{business}} of national distribution of lighter-weight steel furnaces in the post-war building boom. By the 1960s this association was renamed Northamerican Heating & Airconditioning <b>Wholesalers</b> Association (NHAW).|$|R
