1206|10000|Public
5|$|The Avengers {{join forces}} with the Guardians of the Galaxy to battle Thanos, <b>who</b> <b>is</b> <b>trying</b> to amass the Infinity Stones.|$|E
5|$|Tuppence Middleton as Riley Blue (née Gunnarsdóttir), an Icelandic DJ {{living in}} London <b>who</b> <b>is</b> <b>trying</b> {{to escape a}} tragic past.|$|E
5|$|Bond investigates millionaire {{industrialist}} Max Zorin, <b>who</b> <b>is</b> <b>trying</b> {{to corner}} {{the world market}} in microchips. He establishes that Zorin was previously trained and financed by the KGB, but has now gone rogue. Zorin unveils {{to a group of}} investors his plan to destroy Silicon Valley which will give him a monopoly in the manufacturing of microchips.|$|E
25|$|Helping all <b>who</b> <b>are</b> <b>trying</b> to <b>be</b> and do good.|$|R
50|$|Giordano {{was known}} for his {{explosive}} temper. In 1965, Giordano threatened a Federal Bureau of Investigation (FBI) agent <b>who</b> <b>was</b> <b>trying</b> to ask him questions at his restaurant. On another occasion in 1970, Giordano grabbed and physically threatened a priest <b>who</b> <b>was</b> <b>trying</b> to retrieve a stolen church vehicle at Giordano's towing company.|$|R
5000|$|Isobel Gowdie, Scottish woman <b>who</b> <b>was</b> <b>tried</b> for {{witchcraft}} in 1662 ...|$|R
5|$|After {{defeating}} Yuan Shao, Cao Cao {{proceeds to}} fight against Liu Bei, who is wandering the land {{in search of a}} master. Xiahou Dun pursues and defeats Guan Yu, Liu Bei's brother, <b>who</b> <b>is</b> <b>trying</b> to escape to boats on the Huang He ("Tales"). In 208 AD, Cao Cao wins victories over Zhuge Liang's trickery at Bo Wan Po, defeats a fleeing Liu Bei at Changban, and stops a fire attack ploy by an allied fleet of Sun Jian and Liu Bei at Chi Bi.|$|E
5|$|Dame Primus then informs {{him that}} Mister Monday and Grim Tuesday have been assassinated. Moments later, he is {{drafted into the}} Glorious Army of the Architect – wherein {{everyone}} living in the House must serve for 100 years – {{which is based in}} the chessboard-like demesne called the Great Maze. The leader of the army is the Fourth Trustee of the Will, Sir Thursday, a Denizen afflicted with the deadly sin of wrath. The army is currently involved in a campaign against the Piper, <b>who</b> <b>is</b> <b>trying</b> to claim the Fourth Key.|$|E
5|$|Dong Zhuo {{learns that}} the Coalition of Yuan Shao has finally started to attack, and he defeats them at Si Shui Gate and Hu Lao Gate. Afterwards, he defeats Lu Bu, <b>who</b> <b>is</b> <b>trying</b> to revolt against him, and defeats the rebels. His final act is to destroy Cao Cao, Liu Bei, and Sun Jian at Guandu, Xiapi, and Hefei. He rides into the capital on a victory march, {{taking over the}} land.|$|E
5000|$|... #Caption: Captain Kidd, <b>who</b> <b>was</b> <b>tried</b> and {{executed}} for piracy, hanging in chains ...|$|R
5000|$|IDAs {{reward the}} monthly savings of working poor {{families}} <b>who</b> <b>are</b> <b>trying</b> to: ...|$|R
50|$|This season {{there were}} some {{returning}} dancers, <b>who</b> <b>were</b> <b>trying</b> their chances last seasons.|$|R
5|$|Doggett {{returns to}} the X-Files office, where, to his surprise, he meets The Lone Gunmen. They {{tell him about the}} history of the third eye. While coming to the same conclusion, they are {{convinced}} that Tipet is projecting himself into people's dreams and killing them there. Returning to the warehouse where they found Bormanis, Skinner and Doggett meet Tipet, <b>who</b> <b>is</b> <b>trying</b> to take his own life by pushing his head through a table saw. They rush him to the hospital, where Doggett by surprise finds Scully's name on the register. With Tipet in a coma, Kersh decides to pull the plug on the case, saying they've found the main suspect. But Doggett and Skinner are not satisfied, saying there are no explanations for the various murders and events surrounding the case.|$|E
5|$|Ginko {{receives}} a letter requesting his presence from Tanyu, a woman infected with a Mushi that demands her {{to write about}} Mushi to expel it. On the way, he meets Koro, a Mushishi <b>who</b> <b>is</b> <b>trying</b> to capture a rainbow-like Mushi. They go {{to the house of}} Tanyu, where her nanny, Tama, says that a white-haired woman told them about the Tokoyami. When Tanyu tried to write about it, she was afflicted by paralysis and gangrene. Ginko then asks to read about the Tokoyami; while he is reading, the Tokoyami from the writings leave them and return to Tanyu, further exacerbating her condition.|$|E
5|$|Group member Frank Black (Lance Henriksen) {{returns home}} with his wife Catherine (Megan Gallagher) and {{daughter}} Jordan (Brittany Tiplady). Black realizes that the family home holds painful memories and decides to find somewhere else to settle; the post that day contains a deed from his late father, who had left him a cabin in the woods. Later, Blacks meets with Richard Gilbert (Glenn Morshower), <b>who</b> <b>is</b> <b>trying</b> to convince Black to join his corporate security firm. Black reaffirms {{his commitment to the}} Group, however, Gilbert warns that their lives may be threatened by the Group's activities. The next day, Black learns that Gilbert died in a car accident; he believes the vehicle may have been tampered with.|$|E
5000|$|... #Caption: Henri Young, <b>who</b> <b>was</b> <b>tried</b> for {{the murder}} of a fellow inmate in 1941 ...|$|R
5000|$|The Rt. Rev. Walter Righter, <b>who</b> <b>was</b> <b>tried</b> for heresy for ordaining a gay man.|$|R
50|$|Military {{commissions}} {{were created}} October 9, 1792. There were five judges {{which consisted of}} everyday people or soldiers. People <b>who</b> <b>were</b> <b>tried</b> <b>were</b> sentenced to death. These military commissions were initially created to put emigres on trial, but by March 19, 1793 the law changed. Rebels who had weapons or other political counter-revolutionaries were put on trial under the military commissions {{which is similar to}} a criminal court today. However, since the people <b>who</b> <b>were</b> <b>tried</b> <b>were</b> considered to be political radicals and a threat to the French Revolution, they <b>were</b> <b>tried</b> quickly and few were actually put in prison; {{the majority of the people}} <b>tried</b> <b>were</b> killed.|$|R
5|$|Mulder, {{determining}} that Wayne is a Czech immigrant {{by the name}} of Ivan Veles, reaches the conclusion that Wayne is a demon <b>who</b> <b>is</b> <b>trying</b> to have a normal baby, and suspects that he terminates pregnancies when the fetus exhibits demon-like traits. Betsy has a dream similar to Laura's, but recognizes the dream-demon as her husband. Nevertheless, she loses her baby and tracks down Mulder and Scully. The two seek out Weinsider and catch him digging in Betsy's backyard. After a short conversation, the sheriff arrives at the house and shoots Weinsider. He is taken to hospital and placed in a bed next to Laura. A mist passes from Weinsider's body into Laura's, at which point Weinsider dies and Laura recovers.|$|E
5|$|Sir Gawain and the Green Knight {{was adapted}} into an opera called Gawain by Harrison Birtwistle, first {{performed}} in 1991. Birtwistle's opera was praised {{for maintaining the}} complexity of the poem while translating it into lyric, musical form. Another operatic adaptation is Lynne Plowman's Gwyneth and the Green Knight, first performed in 2002. This opera uses Sir Gawain as the backdrop but refocuses the story on Gawain's female squire, Gwyneth, <b>who</b> <b>is</b> <b>trying</b> to become a knight. Plowman's version was praised for its approachability, as its target is the family audience and young children, but criticised for its use of modern language and occasional preachy nature.|$|E
5|$|Though {{at first}} Silver stalks Sonic and impedes his {{attempts}} to save Elise, Shadow reveals to him that Sonic is {{not the cause of}} his world's suffering but rather Mephiles, <b>who</b> <b>is</b> <b>trying</b> to erase the past for his own evil purposes. Throughout the story, Sonic and friends travel between the past, present, and future in their efforts to stop Mephiles and Iblis and protect Elise from Doctor Eggman. They learn that Mephiles seeks to bond with Iblis, as they are the two halves of Soleanna's omnipotent god, Solaris. Mephiles succeeds, but Sonic, Shadow, and Silver use the power of the Chaos Emeralds to transform into their super forms and defeat Solaris.|$|E
50|$|Demetrios Chloros was a 14th-century physician, astrologer, and priest <b>who</b> <b>was</b> <b>tried</b> for {{possessing}} magic books.|$|R
50|$|Inmates nearing {{expiration}} {{of their}} sentences <b>who</b> <b>are</b> <b>trying</b> to avoid disciplinary infractions or other problems.|$|R
50|$|Involves drivers coaxing {{pedestrians}} <b>who</b> <b>are</b> <b>trying</b> {{to cross}} a crosswalk by honking or crowding them.|$|R
5|$|One of six {{predetermined}} origin stories {{begins the}} game, {{depending on the}} player character's race and class. Each story ends with the player being introduced to and leaving with Duncan, the commander of Ferelden's Grey Wardens <b>who</b> <b>is</b> <b>trying</b> to find new recruits, selecting the player as a potential candidate. The two journey to a fortress in southern Ferelden called Ostagar. There, they join Cailan, the King of Ferelden, and his father-in-law Loghain, a legendary general. The three leaders plan to make a stand against the encroaching Darkspawn before a new Blight overwhelms Ferelden. Duncan senses the influence of an Archdemon, a god-like being hosted {{in the body of}} a powerful Dragon that commands the Darkspawn, which makes this the first true Blight in over 400 years. Duncan emphasizes the importance of defeating the Blight before it can gain enough momentum to threaten the rest of Thedas.|$|E
