9566|9146|Public
5|$|In {{a divorce}} or child custody case between {{unmarried}} parents, a judge <b>will</b> <b>address</b> the joint legal custody {{rights of the}} parents. In a custody order, it's common for one parent to have physical custody and the other parent {{to have some sort}} of visitation rights, but legal custody is awarded separately. Thus, even when one parent is the primary custodian, joint legal custody may be awarded either to both of the parents or to only one of the parents, depending on state law and the facts of the case.|$|E
25|$|NOTE: The playing {{surface is}} {{currently}} {{too small to}} host top-class cricket and AFL matches, something the redevelopment <b>will</b> <b>address.</b>|$|E
25|$|Te Taura Whiri {{should become}} the lead Māori {{language}} sector agency. This <b>will</b> <b>address</b> the {{problems caused by}} the lack of ownership and leadership identified by the OAG.|$|E
5000|$|What {{research}} question(s) <b>will</b> be <b>addressed,</b> and {{how they}} <b>will</b> be <b>addressed</b> ...|$|R
50|$|Justices of the Peace are not afforded a {{judicial}} title and <b>will</b> be <b>addressed</b> in correspondence by whatever personal or professional title they otherwise hold. In court they <b>will</b> be <b>addressed</b> as Your Honour.|$|R
50|$|For instance, Microsoft Outlook Express <b>will</b> find <b>addresses</b> {{based on}} the name that {{is used in the}} address book. Google's Gmail <b>will</b> find <b>addresses</b> by any string that occurs in the address or stored name.|$|R
25|$|Technology roadmaps <b>will</b> <b>address</b> {{barriers}} to technology transfer, cooperative actions on technologies and key economic sectors, and support implementation of Nationally Appropriate Mitigation Actions (NAMAs) and National Adaptation Programmes of Action (NAPAs).|$|E
25|$|In the end, {{the client}} {{will have been}} trained on a {{preventative}} basis to inoculate personal, chronic, and future stressors by breaking down their stressors into problems they <b>will</b> <b>address</b> in long-term, short-term, and intermediate coping goals.|$|E
25|$|The current {{efforts to}} develop a {{comprehensive}} plan for this section of San Francisco is the Ocean Beach Master Plan (OBMP). The OBMP is an interagency effort to develop a long-term vision for Ocean Beach that <b>will</b> <b>address</b> numerous issues.|$|E
6000|$|... "You are {{the captain}} of the Roving Bess, I am told?" [...] said <b>Will,</b> <b>addressing</b> a big rawboned man, who sat at a table solacing himself with a glass of spirits and water and a cigar.|$|R
5000|$|In many cases, the {{standards}} that <b>will</b> be <b>addressed</b> <b>will</b> {{be drawn from the}} Common Core State Standards. Typically the SLO is developed between the teacher and his/her direct supervisor or principal.|$|R
30|$|This {{question}} <b>will</b> be <b>addressed</b> by {{our next}} theorem.|$|R
25|$|ADE is {{developing}} a next-generation bomb (NG-LGB), which <b>will</b> <b>address</b> the problem of rolling of the bomb after its release. Its range will be increased to 50km from the current glide-range of 9km of Sudarshan, when dropped from normal altitude.|$|E
25|$|Possible {{additions}} to the dataset <b>will</b> <b>address</b> the patient’s condition on admission and increase the understanding of how laboratory and pharmacy utilization impact patient outcomes. The goal of AHRQ is to refine the area-level indicators to improve outcomes for children receiving outpatient care and {{reduce the incidence of}} hospitalization for those defined conditions.|$|E
25|$|To solidify their unity {{the family}} of the bride will head to the groom's {{household}} where the elders <b>will</b> <b>address</b> her with regards to how to carry herself and dress appropriately at her newly found household, this is called Ukuyalwa. Furthermore a new name will also be given to her by the women of the groom's family and this name signifies the bond of the two families.|$|E
5000|$|The conference {{programme}} <b>will</b> also <b>address</b> following horizontal topics: ...|$|R
6000|$|... "Why, yes," [...] {{replied the}} fireman, [...] "your father {{is not the}} man to see a woman in {{distress}} and stand by. He'll give her {{in charge of the}} guard, for you see, ma'am, he's not allowed to leave his engine." [...] <b>Will</b> <b>addressed</b> the latter part of his remarks to Netta.|$|R
5000|$|Other {{functions}} <b>will</b> be <b>addressed</b> {{according to}} the needs of the President.|$|R
