10000|4281|Public
5|$|Curse, bless, me now <b>with</b> <b>your</b> fierce tears, I pray.|$|E
5|$|Defend your clan, even <b>with</b> <b>your</b> life. You {{may have}} friendships with cats from other clans, but your loyalties must remain to your Clan, as {{one day you}} may meet them in battle.|$|E
5|$|Smart Two-Way Firewall: Prevents cybercriminals from hacking {{into your}} Mac®, {{stealing}} your personal information and messing <b>with</b> <b>your</b> stuff.|$|E
5000|$|... "Love the Lord <b>your</b> God <b>with</b> all <b>your</b> {{heart and}} <b>with</b> all <b>your</b> soul and <b>with</b> all <b>your</b> mind and <b>with</b> all <b>your</b> strength." [...] Mark 12:30 ...|$|R
5000|$|... "And {{you shall}} love the LORDyour God <b>with</b> all <b>your</b> heart, and <b>with</b> all <b>your</b> soul, and <b>with</b> all <b>your</b> might." [...] Deuteronomy6:5 ...|$|R
5000|$|The love of God {{has been}} called the [...] "essence of Judaism". [...] "And you shall love the Lord <b>your</b> God <b>with</b> all <b>your</b> heart and <b>with</b> all <b>your</b> soul and <b>with</b> all <b>your</b> might." [...] (...) ...|$|R
5|$|The {{black-and-white}} film starred Adnan Kapau Gani, Djoewariah, and S. Joesoef. It was {{the feature}} film debut of Gani and Joesoef, while Djoewariah {{had been on}} Union's payroll since Bajar dengan Djiwa (Pay <b>with</b> <b>Your</b> Soul) the preceding year.|$|E
5|$|I was in Russia, then Germany, {{and spent}} a lot of time in Eastern Europe. There is this amazing German house-techno music, so I wanted to make a pop {{experimental}} record. I kind of wanted to leave the '80s a little bit, so the chorus is a '90s melody, which is what the inspiration was. There was certainly some whisky involved in the writing of the record. It's about being in love <b>with</b> <b>your</b> best friend.|$|E
5|$|Kristin Lemmerman of CNN {{said that}} it is not great literature: 'Her prose has more in common <b>with</b> <b>your</b> typical beach-blanket fare and the {{beginning}} contained too much recap to introduce characters to new readers, although Rowling quickly gets back on track, introducing readers to a host of well-drawn new characters.' Writing for Salon.com, Charles Taylor was generally positive about the change of mood and development of characters. Entertainment Weekly reviewer Kristen Baldwin gave Goblet of Fire the grade of A-, praising the development of the characters as well as the many themes presented. However, she did worry that a shocking climax may be a nightmare factory for young readers.|$|E
5000|$|Deuteronomy 6: 4-5 commands: [...] "Hear O Israel, the Lord is our God; the Lord is one. You shall {{love the}} Lord <b>your</b> God <b>with</b> all <b>your</b> heart, <b>with</b> all <b>your</b> soul, and <b>with</b> all <b>your</b> might." ...|$|R
