10000|10000|Public
5|$|According to a 10 August 2009 press release, {{the staging}} area was at Birch Cove Park in Halifax. 669 from 68 {{countries}} competed at the championships <b>with</b> <b>an</b> <b>estimated</b> 100,000 spectators.|$|E
5|$|Minnesota has America's largest Somali population, <b>with</b> <b>an</b> <b>estimated</b> 57,000 people, {{the largest}} {{concentration}} outside of East Africa.|$|E
5|$|Planet Ladder was {{positively}} received by English-language readers. The fifth volume {{placed in the}} 44th spot {{on the list of}} the 50 best-selling graphic novels of February 2003, <b>with</b> <b>an</b> <b>estimated</b> 1,176 copies sold. The sixth volume reached the 71st place on the list of the 100 best-selling graphic novels of February 2004, <b>with</b> <b>an</b> <b>estimated</b> 984 copies sold.|$|E
5000|$|Greco-Turkish War (1919-1922) <b>with</b> <b>an</b> <b>estimate</b> of 250.000 casualties.|$|R
3000|$|... “My science class” created {{significantly}} {{positive effects}} on “my future job” and the other four latent variables in the model. It exhibited the highest significant effect on “attitude toward science” <b>with</b> <b>an</b> <b>estimate</b> of (0.800) and a t value of 23.773. With regard to “my future job,” it had a significant but modest value of 0.251 <b>with</b> <b>a</b> t value of just 3.143. It seems also that “my science class” significantly affects what students are interested in doing out-of-school <b>with</b> <b>an</b> <b>estimate</b> of 0.527 and a t value of 16.637. Moreover, it significantly affects what students are interested to learn about <b>with</b> <b>an</b> <b>estimate</b> of 0.529 and a t value of 5.772. It also exerts significant influence on how students regard “environmental challenges” <b>with</b> <b>a</b> high <b>estimate</b> of 0.559 and t value of 16.792.|$|R
5000|$|The {{film was}} a major {{production}} for its time, <b>with</b> <b>an</b> <b>estimate</b> budget of $782,000.|$|R
5|$|The {{first volume}} of Doll debuted at the 73rd spot on ICv2's list of the top 100 best-selling graphic novels for July 2004 <b>with</b> <b>an</b> <b>estimated</b> 1,394 copies sold.|$|E
5|$|The {{park was}} the 14th most visited {{amusement}} park in North America in 2016. It {{was also the}} most visited seasonal amusement park in the United States <b>with</b> <b>an</b> <b>estimated</b> 3.6 million visitors.|$|E
5|$|The {{song thrush}} has an {{extensive}} range, estimated at 10millionsquare kilometres (3.8million square miles), {{and a large}} population, <b>with</b> <b>an</b> <b>estimated</b> 40 to 71million individuals in Europe alone.|$|E
5000|$|Outline {{the purpose}} of the survey, along <b>with</b> <b>an</b> <b>estimate</b> of the time needed to {{complete}} the survey.|$|R
5000|$|... where [...] is {{the true}} location, and [...] is the error {{association}} <b>with</b> <b>an</b> <b>estimate.</b> Then [...] is <b>an</b> <b>estimate</b> of the standard deviation of [...] for person <b>with</b> <b>a</b> given weighted score and the separation index is obtained as follows ...|$|R
50|$|On 27 June 2013 The Daily Telegraph {{reported}} that Merriman's George Cross {{had been put}} up for auction by his nephew, <b>with</b> <b>an</b> <b>estimate</b> of £60,000.|$|R
5|$|According to the USGS, world {{production}} of natural graphite was 1.1million tonnes in 2010, to which China contributed 800,000t, India 130,000 t, Brazil 76,000t, North Korea 30,000t and Canada 25,000 t. No natural graphite was reported mined in the United States, but 118,000 t of synthetic graphite <b>with</b> <b>an</b> <b>estimated</b> value of $998million {{was produced in}} 2009.|$|E
5|$|Arctic terns are {{long-lived}} birds, {{with many}} reaching fifteen to {{thirty years of}} age. They eat mainly fish and small marine invertebrates. The species is abundant, <b>with</b> <b>an</b> <b>estimated</b> one million individuals. While the trend {{in the number of}} individuals in the species as a whole is not known, exploitation in the past has reduced this bird's numbers in the southern reaches of its range.|$|E
5|$|Because of {{the rapid}} rate of human {{expansion}} throughout the range of this species, bites are relatively common. Domestic animals and livestock are frequent victims. In Great Britain, most instances occur in March–October. In Sweden, there are about 1,300 bites a year, <b>with</b> <b>an</b> <b>estimated</b> 12% that require hospitalisation. At least eight different antivenoms are available against bites from this species.|$|E
50|$|This {{species has}} a large range, {{extending}} over 10,000,000 km² globally. It also {{has a large}} global population, <b>with</b> <b>an</b> <b>estimate</b> of between 800,000-1,700,000 individuals in Europe.|$|R
5000|$|... 2 July 2005: The march against {{poverty in}} Edinburgh starts and {{continues}} mostly peacefully, <b>with</b> <b>an</b> <b>estimate</b> of 200,000 people {{involved with the}} march. Main concerts start.|$|R
2500|$|... where [...] is {{the true}} location, and [...] is the error {{association}} <b>with</b> <b>an</b> <b>estimate.</b> [...] Then [...] is <b>an</b> <b>estimate</b> of the standard deviation of [...] for person <b>with</b> <b>a</b> given weighted score and the separation index is obtained as follows ...|$|R
5|$|Bizenghast {{was well}} {{received}} by English-language readers. The first volume debuted at the 79th spot {{on a list}} of the top 100 best-selling graphic novels of August 2005 <b>with</b> <b>an</b> <b>estimated</b> 1,434 copies sold. Daily Variety named Bizenghast one of Tokyopop's top ten biggest titles. In June 2010, the seventh volume sold 425 copies, ranking 294th on the list of the top 300 best-selling graphic novels.|$|E
5|$|By the mid-14th century Bristol is {{considered}} to have been England's third-largest town (after London and York), <b>with</b> <b>an</b> <b>estimated</b> 15–20,000 inhabitants {{on the eve of}} the Black Death of 1348–49. The plague inflicted a prolonged demographic setback, with the population estimated at between 10,000 and 12,000 during the 15th and 16th centuries.|$|E
5|$|Devil's Due Publishing {{adapted the}} novel into comic format. A trade {{paperback}} collecting the issues {{was released in}} May 2006. It was ranked 33 in the top 100 graphic novels in sales <b>with</b> <b>an</b> <b>estimated</b> preorder quantity of 2,634.|$|E
25|$|The {{most populous}} city in Vermont is Burlington, and its {{metropolitan}} area {{is also the}} most populous in the state <b>with</b> <b>an</b> <b>estimate</b> of 214,796 as of 2013.|$|R
30|$|This {{mediation}} {{provides the}} student <b>with</b> <b>an</b> <b>estimate</b> {{that the word}} ‘was’ is not <b>a</b> good match <b>with</b> {{the rest of the}} sentence and a better suggestion is needed.|$|R
