1694|10000|Public
5|$|We are at {{this moment}} in doubt whether during the first shock <b>we</b> <b>shall</b> <b>not</b> say she is gone to Ireland to her aunts, a thing that had been in contemplation... What I have most of all in horror is the public papers; & I thank you for your caution as it might act on this.|$|E
5|$|<b>We</b> <b>shall</b> <b>not</b> {{feel that}} the generalization, {{unqualified}} and to be taken literally, is meant to march out of its context {{to compete with the}} scientific and philosophical generalizations which dominate our world. 'Beauty is truth, truth beauty' has precisely the same status, and the same justification as Shakespeare's 'Ripeness is all.' It is a speech 'in character' and supported by a dramatic context. To conclude thus may seem to weight the principle of dramatic propriety with more than it can bear. This would not be fair to the complexity of the problem of truth in art nor fair to Keats's little parable. Granted; and yet the principle of dramatic propriety may take us further than would first appear. Respect for it may at least insure our dealing with the problem of truth at the level on which it is really relevant to literature.|$|E
25|$|Without {{hoping to}} know whether each {{separate}} hypothesis is true or false, we may search for rules to govern our behaviour with regard to them, in following which we insure that, {{in the long run}} of experience, <b>we</b> <b>shall</b> <b>not</b> be too often wrong.|$|E
5000|$|<b>We</b> <b>shall</b> {{endeavor}} <b>not</b> {{to be used}} as {{an instrument}} of government foreign policy; ...|$|R
60|$|<b>Shall</b> <b>we</b> <b>not</b> reverence {{our spiritual}} ancestors? <b>Shall</b> <b>we</b> <b>not</b> show our reverence by copying them, at least whenever, as in those old Persians, {{we see in}} them manliness and truthfulness, hatred of idolatries, and devotion to the God of light and life and good? And <b>shall</b> <b>we</b> <b>not</b> feel pity, instead of contempt, for their ruder forms of government, their ignorances, excesses, failures--so excusable in men who, {{with little or no}} {{previous}} teaching, were trying to solve for themselves {{for the first time the}} deepest social and political problems of humanity.|$|R
6000|$|If time {{improve our}} wit {{as well as}} wine, Say at what age a poet grows divine? [...] 50 <b>Shall</b> <b>we,</b> or <b>shall</b> <b>we</b> <b>not,</b> account him so, Who died, perhaps, an hundred years ago? End all dispute; and fix the year precise When British bards begin t' immortalise? ...|$|R
25|$|<b>We</b> <b>shall</b> <b>not</b> {{say more}} {{concerning}} the corrective process afforded to the petitioners than {{that it does}} not seem to us sufficient to allow a Judge of the United States to escape the duty of examining the facts for himself when if true as alleged they make the trial absolutely void. We have confined the statement to facts admitted by the demurrer. We will not say that they cannot be met, but it appears to us unavoidable that the District Judge should find whether the facts alleged are true and whether they can be explained so far as to leave the state proceedings undisturbed.|$|E
25|$|In Britain, the {{nationalisation}} {{was perceived}} as {{a direct threat to}} British interests. In a letter to the British Ambassador on 10 September 1956, Sir Ivone Kirkpatrick, the Permanent Under-Secretary at the Foreign Office wrote: If we sit back while Nasser consolidates his position and gradually acquires control of the oil-bearing countries, he can and is, according to our information, resolved to wreck us. If Middle Eastern oil is denied to us for a year or two, our gold reserves will disappear. If our gold reserves disappear, the sterling area disintegrates. If the sterling area disintegrates and we have no reserves, <b>we</b> <b>shall</b> <b>not</b> be able to maintain a force in Germany, or indeed, anywhere else. I doubt whether we shall be able to pay for the bare minimum necessary for our defence. And a country that cannot provide for its defence is finished.|$|E
25|$|Flooding {{remained}} {{a common problem}} for Wagga Wagga, with major flooding occurring in 1844, 1852, 1853, 1870, 1891, 1900, 1925, 1931, 1950, 1952 and 1956. After the 1956 floods, the City Council protected the city area on the south flood plain through construction of a levee. The levee was completed by 1962 and provided protection from 1 in 100-year floods. North Wagga Wagga was excluded from protection, and {{attempts were made to}} force residents of North Wagga Wagga to abandon their homes through rigid enforcement of planning controls. North Wagga Wagga residents resisted the attempts to remove them and a sign mysteriously appeared beneath the North Wagga Wagga welcome sign with the wording – <b>We</b> <b>Shall</b> <b>Not</b> Be Moved. By the 1970s, the Council eventually acceded to residents' demands, removing planning constraints and a levee was constructed to protect the village, although at a lower standard, by 1982. In 1981, the New South Wales government forced the amalgamation of Wagga Wagga City Council with neighbouring Kyeamba Shire and Mitchell Shire to form the new City of Wagga Wagga local government area, containing 4,886 square kilometres.|$|E
6000|$|And {{the road}} from here to Marsh Gate is impassable. Some ladies have [...] been sitting in their coaches for hours outside the hedge there. <b>We</b> [...] <b>shall</b> <b>not</b> get home till noon to-morrow.|$|R
6000|$|... "I don't {{think you}} can better that, Bertie. But you might make the cases a bit stronger; it burned out a little too quickly. <b>We</b> <b>shall</b> {{probably}} <b>not</b> {{be able to get}} very close to them." ...|$|R
