355|10000|Public
5|$|Erskine's {{speech was}} replied {{to by the}} Solicitor General, James Mansfield, and the {{summing-up}} by Lord Mansfield was not favorable to Gordon. However, Erskine's reasoning carried the day <b>with</b> <b>the</b> <b>jury,</b> who found Lord George not guilty.|$|E
5|$|In {{both the}} {{qualification}} {{stage and the}} final stage, all shooting is supervised by a Chief Range Officer, whose duties include responsibility for the correct behaviour of all personnel, dealing with technical irregularities, and cooperation <b>with</b> <b>the</b> <b>jury.</b>|$|E
5|$|The {{trial of}} LaRouche and his six co-defendants, U.S. v. LaRouche Campaign, began on December 17, 1987, <b>with</b> <b>the</b> <b>jury</b> {{that had been}} picked in September, before the Frankhouser trial. The 12 defense lawyers made 400 pretrial motions.|$|E
25|$|Måns Zelmerlöw was <b>the</b> {{favourite}} <b>with</b> <b>the</b> <b>juries,</b> {{receiving a}} total of 96 points. Sarah Dawn Finer came second <b>with</b> <b>the</b> <b>juries,</b> gaining 75 points, while Alcazar came third <b>with</b> 67. However <b>the</b> televoting completely contradicted this, <b>with</b> <b>the</b> televoting favourite Malena Ernman coming only eighth in <b>the</b> <b>jury</b> vote, while runner-up Caroline af Ugglas came only 5th in <b>the</b> <b>jury.</b>|$|R
5000|$|Special Jury Award (awarded in {{accordance}} <b>with</b> <b>the</b> <b>Jury's</b> decision) ...|$|R
50|$|Pomeroy was {{pronounced}} guilty on December 10, 1874, <b>with</b> <b>the</b> <b>jury's</b> recommendation of mercy {{on account of}} the prisoner's youth.|$|R
5|$|After several delays, Wotton's {{trial began}} on 6 October 2008 in the District Court in Brisbane. The trial lasted 18 days, <b>with</b> <b>the</b> <b>jury</b> on 24 October finding Wotton guilty of inciting a riot that {{resulted}} in the destruction of the island's police station, the courthouse and an officer's residence. Fourteen days later, Wotton was sentenced to seven years in prison, reduced to six years for time already served. His family has no plans to appeal the sentence.|$|E
5|$|Gruban {{successfully}} appealed {{against his}} internment, {{and as soon}} as he was freed brought Booth to court. The case was so popular that the involved barristers found it physically difficult to get into the court each day due to the size of the crowds gathered outside. Although the barristers on both sides were noted for their skill the case went almost entirely one way, <b>with</b> <b>the</b> <b>jury</b> taking only ten minutes to find Booth guilty. This was one of the first noted cases of Patrick Hastings, and his victory in it led to him applying to become a King's Counsel.|$|E
25|$|A {{first trial}} in Memphis in 1990 {{ended in a}} mistrial <b>with</b> <b>the</b> <b>jury</b> deadlocked 8-4 along {{straight}} racial lines. The eight black jury members voted to acquit, and the four whites voted to convict.|$|E
50|$|Bensaïd's song {{did not do}} well <b>with</b> <b>the</b> <b>juries</b> {{from around}} Europe, gaining only 7 points, all from Italy, coming second last beating only Finland.|$|R
50|$|It was {{suspended}} in January 2009 {{due to the}} economic climate worsening, <b>with</b> <b>the</b> <b>Jury's</b> Inn hotel tower complete and foundations dug for the office block.|$|R
