7699|10000|Public
5|$|Between 1970 and 1982, over 30 short feature films, documentaries and {{newsreels}} were made. Produced on {{a weekly}} and monthly basis, they were processed mostly in Egypt and <b>were</b> <b>referred</b> <b>to</b> as Somaaliya oo Sawir'ah ("Somalia in the picture"). These short film productions were exhibited in 120 cinema halls throughout the country before the main attraction was projected.|$|E
5|$|In 1939–40, two partial skeletons {{were found}} in the late Maastrichtian age Moreno Formation of California. These {{specimens}} <b>were</b> <b>referred</b> <b>to</b> cf. Saurolophus sp. In 2010, one of the skulls was instead assigned to Edmontosaurus. A 2013 placed the two specimens in a new species, S. morrisi. In 2014, the species was reassigned to a new genus, Augustynolophus.|$|E
5|$|Secondly, the Court concurred with {{judicial}} opinion {{expressed in}} other Commonwealth jurisdictions that courts can objectively review the executive's exercise of discretion {{in the context}} of preventive detention on national security grounds. Cases from Zimbabwe, South-West Africa, and St. Christopher, Nevis and Anguilla <b>were</b> <b>referred</b> <b>to</b> with approval.|$|E
5000|$|Sheep Ahoy (1954) - Sam <b>is</b> <b>referred</b> <b>to</b> as Ralph, Ralph <b>is</b> <b>referred</b> <b>to</b> as George, and George <b>is</b> <b>referred</b> <b>to</b> as Sam.|$|R
5000|$|Cadet units <b>are</b> <b>referred</b> <b>to</b> {{differently}} {{depending on}} the parent service. Air Force Cadet units <b>are</b> <b>referred</b> <b>to</b> as Squadrons, Navy Cadet units <b>are</b> <b>referred</b> <b>to</b> as Training Ships and Army Cadet units <b>are</b> <b>referred</b> <b>to</b> as Army Cadet Units. The ADFC comprise three organisations: ...|$|R
50|$|This <b>is</b> {{sometimes}} <b>referred</b> <b>to</b> as Bidding in some variants - {{when this}} <b>is</b> <b>referred</b> <b>to</b> as bidding the section below on bidding <b>is</b> <b>referred</b> <b>to</b> as Announcements.|$|R
5|$|Some authors {{consider}} the two oospecies to be synonymous. Cousin (2002) {{argued that the}} differences between them were due to intraspecific variation or due to taphonomy. He also described several eggshell fragments that possibly belong to an additional distinct oospecies of Cairanoolithus; however these specimens <b>were</b> <b>referred</b> <b>to</b> C. roussetensis by Selles and Galobart (2015).|$|E
5|$|Some of McClintock's {{personality}} and scientific achievements <b>were</b> <b>referred</b> <b>to</b> in Jeffrey Eugenides's 2011 novel The Marriage Plot, which {{tells the story}} of a yeast geneticist named Leonard who suffers from bipolar disorder. He works at a laboratory loosely based on Cold Spring Harbor. The character reminiscent of McClintock is a reclusive geneticist at the fictional laboratory, who makes the same discoveries as her factual counterpart.|$|E
5|$|The Pied-Noir {{relationship}} with France and Algeria {{was marked by}} alienation. The settlers considered themselves French, {{but many of the}} Pieds-Noirs had a tenuous connection to mainland France, which 28 percent of them had never visited. The settlers encompassed a range of socioeconomic strata, ranging from peasants to large landowners, the latter of whom <b>were</b> <b>referred</b> <b>to</b> as grands colons.|$|E
50|$|Major Competitions {{featuring}} CA/Rhet Crit: College - AFA (American Forensics Association) {{where it}} <b>is</b> <b>referred</b> <b>to</b> Communication Analysis, NFA (National Forensics Association) where it <b>is</b> <b>referred</b> <b>to</b> as Rhetorical Criticism, Phi Rho Pi, where it <b>is</b> <b>referred</b> <b>to</b> as CA.|$|R
50|$|The {{eastern part}} <b>is</b> <b>referred</b> <b>to</b> as bahatol, the part {{which has the}} Nasika temple towards north east <b>is</b> <b>referred</b> <b>to</b> as Nastol, the north west part <b>is</b> <b>referred</b> <b>to</b> as bhukhatol, the western part <b>is</b> <b>referred</b> <b>to</b> as basatol, and the middle part of the town <b>is</b> <b>referred</b> <b>to</b> as chaftol. The {{residents}} of chaftol were originally brought to Shreekhandpur from Bhaktapur and Lalitpur by Prithvi Narayan Shah to build economic foundation to this town during the unification of Nepal. Particularly, the Karmacharya's were from Bhaktapur and Dhunju's were from Lalitpur.|$|R
30|$|Throughout this section, the {{original}} SIME with no prior information <b>is</b> <b>referred</b> <b>to</b> as SIME original, the constrained method with prior image-derived information <b>is</b> <b>referred</b> <b>to</b> as SIME constrained and the AIF derived from metabolite-corrected arterial samples <b>is</b> <b>referred</b> <b>to</b> as AIF samples.|$|R
5|$|The {{earliest}} geological {{period of}} the Paleozoic era, the Cambrian, {{takes its name from}} the Cambrian Mountains, where geologists first identified Cambrian remnants. In evolutionary studies the Cambrian is the period when most major groups of complex animals appeared (the Cambrian explosion). The older rocks underlying the Cambrian rocks in Wales lacked fossils which could be used to differentiate their various groups and <b>were</b> <b>referred</b> <b>to</b> as Pre-cambrian.|$|E
5|$|The name of {{the class}} is taken from the letter {{designating}} the first projected unit. As long as the ships were not named, they <b>were</b> <b>referred</b> <b>to</b> by letters assigned in the chronological order of their planned construction. The first planned unit {{would have been the}} thirteenth German cruiser and was therefore listed as cruiser M in the navy's documents. Had any of the ships been built, the class would have been named after the first completed unit.|$|E
5|$|By February 1998, Hertsmere Borough Council granted {{consent for}} Arsenal {{to build a}} {{training}} centre on the greenfield land, adjacent to a local school in the Bell Lane area, London Colney. It is situated adjacent to the former facilities at Shenley Sports grounds, which Watford Football Club use for training purposes. They concluded it was “…essential to support the training facility”, that it would replace an existing building used by the club and that Arsenal’s community work “constituted exceptional circumstances”. The plans <b>were</b> <b>referred</b> <b>to</b> the Environment Secretary John Prescott, who ratified it, {{in spite of the}} area's position on the green belt. Planning permission was obtained in September 1998.|$|E
