920|10000|Public
5|$|Although School Rumble {{focuses on}} Harima and Tenma, the series explores {{a number of}} {{supporting}} characters. These include Tenma's friends Mikoto Suo, <b>who</b> <b>runs</b> <b>a</b> kenpo dojo where her childhood friend, Hanai, trains, and Akira Takano, a mysterious and uncannily perceptive girl. As the story progresses, more major characters are introduced into the relationship web.|$|E
5|$|Registrar Diane Lloyd {{flies to}} Ghana, hoping to persuade {{consultant}} Ric Griffin {{to return to}} Holby and save Holby City Hospital's general surgery ward from being subsumed into an expanded cardiothoracic ward. She finds Ric at odds with his brother Kumi (Danny Sapani), <b>who</b> <b>runs</b> <b>a</b> clinic. Ric wants to perform free operations, but Kumi is desperate for money to keep the clinic running.|$|E
5|$|In the episode, alien time {{traveller}} the Doctor (Christopher Eccleston) and {{his companion}} Rose Tyler (Billie Piper) travel to Victorian Cardiff on Christmas, 1869 where {{there have been}} sightings of strange gas-like creatures. The Doctor and Rose team up with Charles Dickens (Simon Callow) to investigate Mr Sneed (Alan David), a man <b>who</b> <b>runs</b> <b>a</b> funeral parlour where it seems that corpses have come to life. It is revealed that the gaseous Gelth (voiced by Zoe Thorne) have entered Cardiff through a Rift, and wish to survive by taking over the corpses.|$|E
50|$|Bahl {{is married}} to Yashna <b>who</b> <b>ran</b> <b>a</b> {{confectionery}} business.|$|R
50|$|Alphonso Boone, pioneer <b>who</b> <b>ran</b> <b>a</b> {{trading post}} in Jefferson City.|$|R
50|$|Oswald {{features}} a snowman named Johnny <b>who</b> <b>runs</b> <b>an</b> ice cream shop.|$|R
5|$|Qureshi {{was born}} on 28 July 1986 into a Muslim family in New Delhi, India. Her father, Saleem Qureshi, is a restaurateur <b>who</b> <b>runs</b> <b>a</b> chain of {{restaurants}} (Saleem's); her mother, Ameena Qureshi (a Kashmiri), is a housewife. She has three brothers, including actor Saqib Saleem. The family relocated to Kalkaji, South Delhi, when Qureshi was a child. She completed her bachelor's in History with Honours from the Gargi College—University of Delhi. Later, she joined Act 1 theatre group and performed in a few theatre productions. Qureshi has worked with several NGOs and assisted a documentary filmmaker.|$|E
5|$|The Wolf of Wall Street is a 2013 American biographical black comedy film {{directed}} by Martin Scorsese. The screenplay was adapted by Terence Winter from Jordan Belfort's memoir {{of the same}} name. The film stars Leonardo DiCaprio as Belfort, a New York stockbroker <b>who</b> <b>runs</b> <b>a</b> firm that engages in securities fraud and money laundering on Wall Street in the 1990s. Jonah Hill, Margot Robbie, and Kyle Chandler feature in supporting roles.|$|E
5|$|The {{follow-up}} {{album was}} released on 2 April 2012. It describes five different scenarios of Gerald Bostock's life, where he potentially becomes a greedy investment banker, a homeless homosexual man, {{a soldier in the}} Afghan War, a sanctimonious evangelist preacher, and a most ordinary man <b>who</b> <b>runs</b> <b>a</b> corner store and is married and childless. Thick as a Brick 2 lists 17 separate songs merged into 13 distinct tracks (some labelled as medleys), although also all flowing together much like a single song. To follow the style of the mock newspaper on the original Thick as a Brick, a mock online newspaper was set up.|$|E
5000|$|Stephen Root as Billy Cusimano, <b>who</b> <b>runs</b> <b>an</b> organic {{grocery store}} in Albany ...|$|R
