10000|10000|Public
5|$|According to SportsCenter on August 23, <b>with</b> <b>a</b> <b>minimum</b> {{of forty}} starts, Bumgarner's 2.77 {{earned run average}} is the fifth best in the Majors since September 1, 2015.|$|E
5|$|Kelly pool {{accommodates}} {{players with}} a wide variety of skill levels. The game is designed for group play <b>with</b> <b>a</b> <b>minimum</b> of 2 players, best suited for 4–6, but allowing up to 15 to take part. The Billiard Congress of America (BCA) publishes a long-standardized set of rules for the game.|$|E
5|$|The International Programme in Management for Executives (IPMX) is a one-year, {{full-time}} MBA programme for executives, {{offered at}} IIM Lucknow's Noida campus. It only admits candidates <b>with</b> <b>a</b> <b>minimum</b> {{of five years}} professional experience. The course consists of four 10-week terms including a two- to three-week stint at a partner university.|$|E
5000|$|... 1. Match level - {{generally}} {{the mean of}} combined points the two teams before the match, <b>with</b> <b>a</b> <b>minima.</b>|$|R
5000|$|The warmest {{month of}} the year is July <b>with</b> <b>an</b> average <b>minimum</b> and maximum {{temperature}} of [...] and [...] respectively. The coldest {{month of the}} year is January <b>with</b> <b>an</b> average <b>minimum</b> and maximum temperature of 16 and 35 °F C respectively.|$|R
50|$|On December 9, 2011, he {{returned}} to the Bobcats <b>with</b> <b>a</b> one-year <b>minimum</b> deal.|$|R
5|$|As the TUTT {{gradually}} warmed, Gordon {{was able}} to undergo a prolonged period of rapid intensification, despite having restricted outflow. Over a 30-hour period from July14 to 15, the storm's central pressure decreased by 70mbar (hPa; 2.07inHg), just below the threshold for explosive intensification. At {{the end of this}} phase, Gordon attained its peak strength as a Category5 equivalent super typhoon with winds estimated at 260km/h (160mph). Around the same time, the Japan Meteorological Agency (JMA) assessed the storm to have attained 10-minute sustained winds of 185km/h (115mph) along <b>with</b> <b>a</b> <b>minimum</b> pressure of 915mbar (hPa; 27.02inHg).|$|E
5|$|Due to its {{location}} {{in south central}} England and its proximity to the sea, the average maximum temperature in January is 7.2 °C (45 °F) with the average minimum being 1.6 °C (35 °F). The average maximum temperature in July is 21.9 °C (71 °F), with the average minimum being 12.5 °C (55 °F). The hamlet gets around 755 millimetres (29.7 in) of rain a year, <b>with</b> <b>a</b> <b>minimum</b> of 1 mm (0.04 in) of rain reported on 103 days a year.|$|E
5|$|Due to its {{location}} {{in south central}} England and its proximity to the sea, the average maximum temperature in January is 7.2°C (45°F) with the average minimum being 1.6°C (35°F). The average maximum temperature in July is 21.9°C (71°F), with the average minimum being 12.5°C (55°F). The village gets around 755 millimetres (29.7in) of rain a year, <b>with</b> <b>a</b> <b>minimum</b> of 1mm (0.04in) of rain reported on 103 days a year.|$|E
5000|$|Weight {{ballasts}} must be {{in block}} form <b>with</b> <b>a</b> five-pound <b>minimum</b> for each block.|$|R
3000|$|... 2 (1 −φ) 2 is <b>a</b> double-well {{potential}} <b>with</b> <b>a</b> <b>minima</b> in φ= 0 and φ= 1 as in Ref. [31]. The {{second term}} in Eq. (1) is the Willmore regularization {{that is required}} in the strong anisotropy regime to avoid the formation of sharp corners [37, 38, 42]. β is a parameter corresponding to the corner rounding.|$|R
50|$|He had two accomplices in his murders. John Ashley (born 1972) {{was found}} guilty of taking part in two of the murders and {{received}} life imprisonment <b>with</b> <b>a</b> recommended <b>minimum</b> of 25 years, while Dean Carr (born 1976) {{was found guilty}} of taking part in the murder of Ellen Frith and received life imprisonment <b>with</b> <b>a</b> recommended <b>minimum</b> of 14 years.|$|R
5|$|During {{their first}} year at school {{students}} concentrate on basics such as legal writing and contracts before starting their first six-month co-op cycle. In order to be eligible {{to participate in the}} program students must complete {{their first year}} <b>with</b> <b>a</b> <b>minimum</b> GPA and satisfy any job orientation that is required. While on co-op students are required to work at least 20 hours a week at their position and take an additional 3 credit hours in either a class or an approved academic program.|$|E
5|$|Emilia {{is one of}} {{the most}} intense {{tropical}} cyclones on record in the Eastern Pacific, <b>with</b> <b>a</b> <b>minimum</b> pressure of 926mbar (hPa; 27.34inHg). In the CPHC warning zone, only Gilma and Ioke of 2006 attained deeper pressures. Emilia was also a Category5 hurricane for 18hours, the most ever at the time in the Central Pacific. That record was broken later in the season by Hurricane John.|$|E
5|$|For {{commercial}} use, varieties <b>with</b> <b>a</b> <b>minimum</b> {{stem length}} of 30cm are sought, making them ideal for cut flowers. Florists require blooms that only open {{when they reach}} the retail outlet. For garden plants the objectives are to continually expand the colour palette and to produce hardy forms, {{and there is a}} particular demand for miniature varieties. The cultivars so produced tend to be larger and more robust than the wild types. The main species used in breeding are N. bulbocodium, N. cyclamineus, N. jonquilla, N. poeticus, N. pseudonarcissus, N. serotinus and N. tazetta.|$|E
5000|$|... 1994: The 9th Centre of Indian Trade Unions conference along <b>with</b> insisting <b>a</b> <b>minimum</b> {{wage floor}} of Rs. 78.50, raised the {{following}} demands ...|$|R
2500|$|Victoria and New South Wales supply South Australia <b>with</b> <b>a</b> {{guaranteed}} <b>minimum</b> {{quantity of}} water or [...] "entitlement".|$|R
50|$|The {{annual average}} {{precipitation}} is about 740 mm, <b>with</b> <b>a</b> relative <b>minimum</b> {{in spring and}} a maximum in fall.|$|R
5|$|Hondo {{continued}} to quickly strengthen, becoming a tropical cyclone, {{the equivalent of}} a Category 1 hurricane on the Saffir-Simpson Hurricane Scale, that same day. After maintaining its through the early hours of February6, a pinhole eye began to develop, signifying that Hondo was beginning to undergo rapid intensification. During this intensification phase, the storm became nearly stationary again due to a weakness in the ridge which was previously steering the cyclone towards the east. Later that day, Hondo was upgraded to an intense tropical cyclone with winds of 175km/h (110mph 10-minute winds). After becoming an intense tropical cyclone, wind shear began to increase, causing the eye to become slightly disorganized, temporarily slowed the intensification. Later in the day, the eye became better defined, allowing Hondo to intensify further. Operationally, Hondo was upgraded to a very intense tropical cyclone with winds of 220km/h (140mph 10-minute winds) <b>with</b> <b>a</b> <b>minimum</b> pressure of 906hPa (mbar). However, after reanalysis, it was found that Hondo never intensified beyond intense tropical cyclone status and winds peaked at 215km/h (130mph 10-minute winds) <b>with</b> <b>a</b> <b>minimum</b> pressure of 915hPa (mbar).|$|E
5|$|Jeter {{started at}} shortstop for the United States {{national}} baseball {{team in the}} 2006 World Baseball Classic. He hit 9-for-20 (.450) and scored five runs in six games. Only teammate Ken Griffey, Jr. (.524) and Cuba's Yoandy Garlobo (.480) had a higher batting average <b>with</b> <b>a</b> <b>minimum</b> of 20 at-bats. Jeter's play earned him recognition as the shortstop selection on the All-Tournament Team.|$|E
