1894|10000|Public
5|$|In Game 3 of the American League Championship Series, he {{held the}} Texas Rangers' offense to two runs in 7 innings to get the <b>win</b> <b>in</b> <b>a</b> 5–2 Tigers victory.|$|E
5|$|Arsenal faced Blackburn Rovers in the semi-final {{which was}} played on 16 April 2005. Two goals from Van Persie {{and one from}} Pirès gave Arsenal a 3–0 <b>win,</b> <b>in</b> <b>a</b> match marred by Blackburn's {{aggressive}} tactics.|$|E
5|$|Kuznetsova {{began her}} {{comeback}} at the 2013 Apia International Sydney, {{where she had}} to qualify to enter the main draw. In the second round, she upset former world No. 1 Caroline Wozniacki in three sets for her first <b>win</b> <b>in</b> <b>a</b> main draw of any tournament since the previous year's French Open.|$|E
50|$|During {{his tenure}} at JSU LaPlante set Division I school records for most <b>wins</b> <b>in</b> <b>a</b> career (95), most <b>wins</b> <b>in</b> <b>a</b> season (20), most <b>wins</b> <b>in</b> <b>a</b> two-year period (34), and most <b>wins</b> <b>in</b> <b>a</b> three-year period (47).|$|R
50|$|NBA record: {{consecutive}} road <b>wins</b> <b>in</b> <b>a</b> calendar month, Miami Heat franchise record: most <b>wins</b> <b>in</b> <b>a</b> calendar month. The Miami Heat set {{a league}} record when they recorded 10 straight road <b>wins</b> <b>in</b> {{the month of}} December. The Heat also set a franchise record for most <b>wins</b> <b>in</b> <b>a</b> calendar month with 15.|$|R
50|$|The Mariners <b>won</b> 116 games <b>in</b> , {{which set}} the American League {{record for most}} <b>wins</b> <b>in</b> <b>a</b> single season and tied the 1906 Chicago Cubs for the Major League record for most <b>wins</b> <b>in</b> <b>a</b> single season.|$|R
5|$|On April 3, 2007, Brodeur {{tied the}} NHL {{record for most}} wins in a single season with 47, set by Bernie Parent in 1973–74, in a 2–1 shootout victory against the Ottawa Senators. Two days later, he broke the record with his 48th <b>win</b> <b>in</b> <b>a</b> 3–2 victory over the Philadelphia Flyers, which helped the Devils clinch the Atlantic Division title.|$|E
5|$|Against Arkansas, Cody {{dominated}} Razorbacks center Jonathan Luigs—the 2007 Rimington Trophy winner—and {{helped the}} Crimson Tide to a 49–14 <b>win.</b> <b>In</b> <b>a</b> memorable {{play on a}} fourth-and-goal from the 1-yard line {{late in the first}} half, Cody blasted past Luigs and left guard Wade Grayson to grab running back Michael Smith before he could reach the end zone. In Alabama's rout over Georgia at Sanford Stadium, Cody was instrumental in holding Doak Walker award candidate Knowshon Moreno to just 34 yards rushing. In the seventh game of the season against Ole Miss, he received a knee injury during the third quarter which sidelined him for two weeks.|$|E
5|$|Australia's 31–0 win {{broke the}} record for the largest win in an {{international}} match. The previous record was Australia's 22–0 win over Tonga, recorded two days earlier in the same competition. Both wins surpassed the previous record held by Kuwait in a 20–0 win over Bhutan in the 2000 Asian Cup qualification. The match also broke {{the record for}} the largest <b>win</b> <b>in</b> <b>a</b> World Cup qualification match. The previous record was held by Iran in a 19–0 win over Guam in 2002 World Cup qualification.|$|E
50|$|The Los Angeles Times {{won five}} journalism awards, the most that the {{newspaper}} has ever <b>won</b> <b>in</b> <b>a</b> single year and {{second only to}} The New York Times in 2002 for the most <b>won</b> <b>in</b> <b>a</b> year by any paper.|$|R
50|$|Tournament <b>won</b> <b>in</b> <b>a</b> sudden-death playoff.|$|R
50|$|Both {{players and}} the referee {{received}} prizes for participating in the match. Mahut holds the record for most points <b>won</b> <b>in</b> <b>a</b> tennis match, at 502 points. He also holds the Wimbledon record for most games <b>won</b> <b>in</b> <b>a</b> match by a losing player with 91.|$|R
5|$|Bolton Wanderers hosted Arsenal at the Reebok Stadium in {{the sixth}} round of the competition. Ljungberg scored the only goal of the tie after just three minutes; he had an {{opportunity}} to extend Arsenal's lead in stoppage time, but hit the ball over from six yards. Arsenal faced Blackburn Rovers in the semi-final which was played at the Millennium Stadium. Two goals from Van Persie and one from Pirès gave Arsenal a 3–0 <b>win,</b> <b>in</b> <b>a</b> match marred by Blackburn's aggressive tactics.|$|E
5|$|David Nalbandian was Federer's biggest {{rival in}} his early career. The two played each other 19 times, with Federer leading 11–8. Nalbandian {{dominated}} early on, winning their first five matches from 2002–03. Federer reversed this trend at the 2003 Masters Cup, where he recorded his first victory, and {{would go on to}} win 11 of their last 14 meetings. Federer leads 6–5 on hard courts, 1–0 on grass, and 3–1 on clay courts, while Nalbandian leads 2–1 on carpet. Notable meetings include Nalbandian's <b>win</b> <b>in</b> <b>a</b> fifth-set tiebreaker to win the 2005 Masters Cup, and Federer's win in the 2006 French Open semifinals. They met each other six times in Grand Slam tournaments, with Federer leading 4–2.|$|E
5|$|Doug made a {{start in}} Game 4 of the 2013 ALDS against the Oakland Athletics, with the Tigers facing elimination. He gave up three runs and seven hits in six innings of work. The Tigers {{won the game}} with a late rally, so Fister did not factor in the decision. In Game 4 of the 2013 ALCS against the Boston Red Sox, Fister gave up just one run on eight hits, {{striking}} out seven over six innings and earning the <b>win</b> <b>in</b> <b>a</b> 7-3 Tigers victory.|$|E
50|$|She defended her title against Cinthya Prouder (<b>won</b> <b>in</b> <b>a</b> {{unanimous}} decision after round 6), Alicia Ashley (<b>won</b> <b>in</b> <b>a</b> unanimous decision after round 8), Gina Greenwald (knockout {{in round}} 1) and Kelsey Jeffries (knockout in round 3), followed. The Jeffries fight resulted in Jeffries' first defeat.|$|R
50|$|On March 31, the Cavaliers {{beat the}} Detroit Pistons 79-73, {{extending}} their winning streak {{to a new}} franchise record 13 <b>wins</b> <b>in</b> <b>a</b> row, setting a new franchise record and tying an NBA record for <b>wins</b> <b>in</b> any month by improving to 16-1 in March, and extending their franchise record for <b>wins</b> <b>in</b> <b>a</b> season, improving to 61-13.|$|R
500|$|Most <b>wins</b> <b>in</b> <b>a</b> season – 35 in 2005–06 (surpassed John Vanbiesbrouck, 27 <b>wins</b> <b>in</b> 1996–97) ...|$|R
5|$|Each team progressed {{through four}} rounds {{to reach the}} final. Manchester City were a First Division team chasing a league and cup double; Bolton Wanderers were a mid-table Second Division team. Consequently, most {{observers}} anticipated a Manchester City <b>win.</b> <b>In</b> <b>a</b> close match featuring strong defensive play, Manchester City won 1–0. The goal, scored by Billy Meredith, was disputed by those with Bolton sympathies, who believed Meredith to be offside. The victory gave Manchester City their first major honour.|$|E
5|$|Humphrey {{first entered}} presidential {{politics}} in 1952 {{running as a}} favorite son candidate in Minnesota. In 1960, he mounted a full-scale run, winning primaries in South Dakota and Washington D.C., but ultimately lost the Democratic nomination to future President John F. Kennedy. In 1964, Humphrey was tapped as the running mate of President Lyndon Johnson, {{who went on to}} <b>win</b> <b>in</b> <b>a</b> landslide victory over Republican Barry Goldwater. As Vice President, Humphrey oversaw turbulent times in America, including race riots and growing frustration and anger over the large number of casualties in the Vietnam War. President Johnson's popularity had plummeted as the election grew closer.|$|E
