10000|10000|Public
5|$|Adaptive stage – The person <b>will</b> <b>not</b> {{experience}} {{any negative}} symptoms, {{and they believe}} they have the capacity for drinking alcohol without problems. Physiological changes are happening {{with the increase in}} tolerance, but this <b>will</b> <b>not</b> be noticeable to the drinker or others.|$|E
5|$|A {{saturation}} {{profile is}} one {{which all the}} tissues considered by the decompression model have become saturated with inert gas from the breathing mixture. Most decompression models will take this to be at six tissue half-times for the slowest tissue considered. Further bottom time at the same depth <b>will</b> <b>not</b> affect the inert gas loading of any tissue and <b>will</b> <b>not</b> affect the decompression required.|$|E
5|$|According to a {{statement}} by ACC Commissioner John Swofford, there <b>will</b> <b>not</b> be a 2009 ACC Champion in football.|$|E
6000|$|... "Not a one of me rightly knows, yer honer; {{maybe it}} <b>'ll</b> <b>not</b> be long afore he's here, {{and maybe it}} <b>'ll</b> <b>not</b> be afore the morning," [...] said the child.|$|R
6000|$|... "I {{hope you}} <b>'ll</b> <b>not</b> grow any older," [...] said Singleton, with a flush of sympathy across his large white forehead. [...] "You {{can do it}} if you try." ...|$|R
6000|$|... "My dear child, why <b>will</b> you <b>not</b> be {{reasonable}} in this matter? Why <b>will</b> you <b>not</b> let yourself {{be guided by}} those who are older and wiser than you?" ...|$|R
5|$|Acidic runoff {{disrupts}} aquatic ecosystems, {{and highly}} acidic soil contaminated by this runoff <b>will</b> <b>not</b> support vegetation, which is unsightly, {{and can lead}} to problems with soil erosion.|$|E
5|$|At a VA {{hospital}} in Fort Evanston, Maryland, Lieutenant Colonel Victor Stans makes his third suicide attempt; {{he claims that}} a mysterious figure <b>will</b> <b>not</b> let him die. Stans attempts to drown in a tub of scalding water, but is rescued by the hospital staff and subsequently is disfigured due to the hot water. Stans again claims that the mysterious figure <b>will</b> <b>not</b> let him die.|$|E
5|$|During a leap second, {{a binary}} zero is {{transmitted}} {{in the time}} code; in this case, the minute <b>will</b> <b>not</b> be preceded by a marker.|$|E
6000|$|... 'I quite {{understand}} {{your interest in}} your family pictures--and all of it,' she remarked more gently, <b>willing</b> <b>not</b> to hurt the sensitive feelings of a man so full of romance.|$|R
