74|47|Public
500|$|Entomophagy is {{the eating}} of insects. Many insects are {{considered}} a culinary delicacy in some societies around the world, and Frederick Simon Bodenheimer's Insects as Human Food (1951) {{drew attention to the}} scope and potential of entomophagy, [...] but the practice is uncommon and even taboo in other societies. Sometimes insects are considered suitable only for the poor in the third world, but in 1975 Victor Meyer-Rochow suggested that insects could help ease global future food shortages and advocated a change in western attitudes towards cultures in which insects were appreciated as a food item. [...] P.J. Gullan and P.S. Cranston felt that the remedy for this may be marketing of insect dishes as suitably exotic and costly to make them acceptable. They also note that some societies in sub-Saharan Africa prefer caterpillars to beef, while Chakravorty et al. (2011) [...] point out that food insects (highly appreciated in North-East India) are more expensive than meat. The economics, i.e., the costs involved collecting food insects and the money earned through the sale of such insects, have been studied in a Laotian setting by Meyer-Rochow et al. (2008). [...] In Mexico, ant larvae and Corixid <b>water</b> <b>boatman</b> eggs are sought out as a form of caviar by gastronomes. In Guangdong, water beetles fetch a high enough price for these insects to be farmed. Especially high prices are fetched in Thailand for the giant water bug Lethocerus indicus.|$|E
5000|$|They {{are similar}} to Notonecta glauca, the <b>water</b> <b>boatman</b> or back swimmer by appearance, {{although}} these lesser waterboatman are herbivores and swim on their fronts. They {{are not related to}} Notonecta glauca, the <b>water</b> <b>boatman</b> or back swimmer, nor to the European Micronecta scholtzi, also known as the [...] "lesser water boatman".|$|E
50|$|Callicorixa praeusta is {{a species}} of Corixidae or <b>water</b> <b>boatman,</b> in the order Hemiptera.|$|E
5000|$|Savage (1990) A key to {{the adults}} of British Lesser <b>Water</b> <b>Boatmen</b> (Corixidae) (freely {{downloadable}} pdf from http://fsj.field-studies-council.org/media/342587/vol7.3_199.pdf ...|$|R
50|$|The silvery grebe {{is found}} in small groups and feeds on aquatic {{invertebrates}} which it catches while diving under the water. Its diet includes adults and larvae of caddisflies, water beetles, chironomid midges and <b>water</b> <b>boatmen.</b>|$|R
5000|$|Sigara is a genus of <b>water</b> <b>boatmen</b> in {{the family}} Corixidae. Some species within this genus are halophiles; for example, occurrences of the genus have been noted in the hypersaline Makgadikgadi Pans in Botswana. Species in this genus include: ...|$|R
50|$|The lesser <b>water</b> <b>boatman</b> (Corixa punctata) is a water-dwelling insect of {{the order}} Hemiptera.|$|E
5000|$|... #Caption: <b>Water</b> <b>boatman</b> active {{under the}} ice in March at Glenmore Reservoir, Calgary, Alberta ...|$|E
50|$|Callicorixa wollastoni is {{a species}} of <b>water</b> <b>boatman</b> in the family Corixidae in the order Hemiptera.|$|E
50|$|A {{number of}} {{uncommon}} aquatic invertebrates occur including the mayfly Caenis robusta and the snail Gyraulus laevis, and species associated with brackish water habitats including the <b>water</b> <b>boatmen</b> Sigara concinna and S. stagnalis and the shrimps Gammarus duebeni and G. tigrinus.|$|R
50|$|Tests on Daphia, backswimmers, midges and <b>water</b> <b>boatmen</b> {{found no}} {{significant}} effects on survival. Another test found that the mortality rate for Daphnia fed gypsy moth larvae in virus treated water was {{similar to those in}} virus free water, 2.2% versus 3.1%.|$|R
5000|$|Members of the Corixidae {{are known}} in the United States as <b>water</b> <b>boatmen,</b> a term that is {{sometimes}} used in the United Kingdom for Notonecta glauca, an insect of a different family, Notonectidae, and Corixa punctata is the [...] "lesser water boatman".|$|R
5000|$|Sigara arguta is {{a species}} of <b>water</b> <b>boatman</b> in the family Corixidae. It is endemic to New Zealand.|$|E
50|$|The name Corixa {{comes from}} the true bug (Insecta: Hemiptera: Heteroptera) genus Corixa (family Corixidae, <b>Water</b> <b>boatman),</b> {{described}} by Geoffroy, in 1762.|$|E
50|$|The {{pumping station}} was {{featured}} in an episode of The <b>Water</b> <b>Boatman</b> presented by Alan Herd on the Discovery Shed TV channel in November 2011.|$|E
50|$|Using echolocation, M. macropus forage upon aquatic and {{terrestrial}} prey. Analysis {{of their}} scat has found their diet {{to consist of}} a wide range of taxa. Among these are fishes, Hymenoptera, Chironominae (Non-biting midges), Culicidae (mosquitoes), Lepidoptera (primarily moths), Coleoptera, Notonectidae and Corixidae (<b>water</b> <b>boatmen).</b>|$|R
40|$|The thesis {{presents}} {{comprehensive information}} about developmental {{stages of the}} <b>water</b> <b>boatmen</b> Glaenocorisa propinqua. It describes morphological differences between individual preimaginal stages and presents the key to determining the nymphs of Glaenocorisa propinqua. This thesis also brings the proposal of information about this species for visitors to glacial lakes of the Šumava Mountains...|$|R
50|$|Meadow saxifrage {{and field}} {{woodrush}} flower {{in the spring}} in the meadow area, and invertebrates include grasshoppers and bush crickets. The main trees in the wood are beech and scots pine, with an understorey of hawthorn, yew and hazel. The pond has reedmace and celery-leaved buttercup, and there are <b>water</b> <b>boatmen</b> and pond skaters on the surface.|$|R
50|$|Notonectidae is a {{cosmopolitan}} family of aquatic insects {{in the order}} Hemiptera, commonly called Backswimmers because they swim upside down. The Common Backswimmer, Notonecta glauca, is widespread in the United Kingdom, where it {{is known as the}} greater <b>water</b> <b>boatman,</b> and in Europe.|$|E
5000|$|Vakeel (1893), Port Admiral (1894), Warpaint (1896), Stralia (1925), Altimeter (1928), Parallana (1929), Far Away Places (1961), Fulmen (1967), Phar Ace (1974), Yashmak (1980), Moss Kingdom (1984), Lord Reims (1988, 1989), <b>Water</b> <b>Boatman</b> (1990), Ideal Centreman (1991), French Resort (1996), Cronus (1997) and Apache King (2001) ...|$|E
50|$|Saint Rosalia was {{proposed}} as {{the patron saint}} of evolutionary studies in a paper by G.E. Hutchinson. This was due to a visit he paid to a pool of water downstream from the cave where St. Rosalia's remains were found, where he developed ideas based on observations of <b>water</b> <b>boatman.</b>|$|E
