3822|10000|Public
5|$|The Montreal Canadiens have <b>won</b> <b>it</b> the most, {{having won}} the Cup eleven times. The Toronto Maple Leafs have <b>won</b> <b>it</b> the second most, {{a total of}} eight times, six as the Maple Leafs, once as the St. Patricks and once as the Torontos. The Detroit Red Wings have won the Cup the most times of any American team, having <b>won</b> <b>it</b> five times.|$|E
5|$|Independiente {{after their}} third {{consecutive}} win, and fifth overall, in 1974. They have since <b>won</b> <b>it</b> twice more, in 1975 and 1984.|$|E
5|$|Pérez, who batted 8-for-22 (.364) in the series, {{and caught}} every inning for the Royals with the {{exception}} of the final inning of the series, won the World Series Most Valuable Player Award. He became the first catcher to win the award since Pat Borders <b>won</b> <b>it</b> in the 1992 World Series, and the second Venezuelan player, following Pablo Sandoval, who <b>won</b> <b>it</b> in the 2012 World Series.|$|E
50|$|In recent years, several outsiders {{have won}} the tournament, with freelancer Minoru Suzuki <b>winning</b> <b>it</b> in 2009 and 2010, NJPW {{representative}} Yuji Nagata <b>winning</b> <b>it</b> in 2011, Big Japan Pro Wrestling (BJW) representative Daisuke Sekimoto <b>winning</b> <b>it</b> in 2016, and freelancer Shuji Ishikawa <b>winning</b> <b>it</b> in 2017.|$|R
2500|$|Even {{when the}} {{position}} is a theoretical <b>win,</b> <b>it</b> is very complicated {{and difficult to}} play correctly. [...] Even grandmasters fail to <b>win</b> <b>it.</b> [...] Andor Lilienthal failed to <b>win</b> <b>it</b> twice in a six-year period, see [...] and [...] [...] But a fine win is in a game by Seitz, see [...]|$|R
5000|$|... #Caption: Peter Shilton was {{the first}} goalkeeper to win the award, {{the first player to}} <b>win</b> <b>it</b> twice, and the first player to <b>win</b> <b>it</b> in two {{consecutive}} seasons.|$|R
5|$|The {{winners are}} awarded the William Webb Ellis Cup, named after William Webb Ellis, the Rugby School pupil who — {{according}} to a popular legend — invented rugby by picking up the ball during a football game. Four countries have won the trophy; New Zealand have <b>won</b> <b>it</b> three times, two teams have won twice, Australia and South Africa, while England have <b>won</b> <b>it</b> once.|$|E
5|$|Bobby Orr of the Boston Bruins won {{the award}} for a record eight {{consecutive}} seasons (1968–75). Doug Harvey and Nicklas Lidstrom have won the award seven times, while Ray Bourque <b>won</b> <b>it</b> five times. The Boston Bruins have had the most Norris Trophies winners with 14; the Montreal Canadiens have had the second most with 12.|$|E
5|$|Highbury {{has also}} hosted several cricket games and also {{baseball}} matches involving American servicemen between 1916 and 1919. It was the venue for the 1966 World Heavyweight boxing title bout between Henry Cooper and Muhammad Ali, which Ali <b>won.</b> <b>It</b> has {{featured on the}} silver screen as well, having been the backdrop {{for at least two}} movies: The Arsenal Stadium Mystery, and Fever Pitch.|$|E
5000|$|The card-point values {{typical for}} Ace-Ten card games can be used. In this case tens rank high, 61-90 card-points win the game, 91-119 <b>win</b> <b>it</b> double, and 120 <b>win</b> <b>it</b> triple.|$|R
5000|$|Timlin to the belt... Pitch on the way... And there's a bunted ball, {{first base}} side, Timlin to Carter and the Blue Jays <b>win</b> <b>it!</b> The Blue Jays <b>win</b> <b>it!</b> The Blue Jays are World Series Champions! ...|$|R
5000|$|Egy perc és nyersz: (Minute to <b>Win</b> It): <b>It</b> is the {{licensed}} {{version of}} the American game show Minute to <b>Win</b> <b>It.</b>|$|R
5|$|In Colombia, Gulf {{purchased}} the Barco oil concession in 1926. The government of Colombia revoked the concession the same year, but after much negotiation Gulf <b>won</b> <b>it</b> back in 1931. However, {{during a period}} of over-capacity, Gulf was more interested in holding the reserve than developing it. In 1936 Gulf sold Barco to the Texas Corporation, now Texaco.|$|E
5|$|In the 1967–68 season, Olmstead {{served as}} {{coach of the}} {{expansion}} Oakland Seals. Olmstead played in the Stanley Cup final in 11 of his 14seasons in the NHL, winning it five times. He <b>won</b> <b>it</b> four times with Montreal, in 1953, 1956, 1957, 1958, and once with Toronto, in 1962, which was his last season. He was inducted into the Hockey Hall of Fame in 1985.|$|E
5|$|Lindholm's local team, Hamburger SV, {{which also}} {{included}} national teammates Mareike Adermann and Edina Müller (and Australia's Bridie Kean) won the women's national championship {{for the eighth}} time in 2013. Lindholm was {{also part of the}} Hamburger SV team that had previously <b>won</b> <b>it</b> in 2010.|$|E
2500|$|An eastern contemporary, with a {{grain of}} wisdom in its wit, says that [...] "when the whites <b>win</b> a fight, <b>it</b> is a victory, and when the Indians <b>win</b> <b>it,</b> it is a massacre." ...|$|R
5000|$|... "I know we {{are going}} to go in there and win Game 6, and bring it back here Square Garden for a Game 7. We know we have to <b>win</b> <b>it.</b> We feel we can <b>win</b> <b>it,</b> and {{we are going to}} win it." ...|$|R
25|$|If {{they don't}} <b>win,</b> <b>it's</b> a shame.|$|R
5|$|Nakano {{was booked}} {{to win the}} Women's Championship on November 27, 1994. After Blayze <b>won</b> <b>it</b> back the {{following}} spring, Nakano disappeared from the WWF without mention and joined World Championship Wrestling.|$|E
5|$|Shaun Udal and Shane Warne {{were the}} captains for the Panthers and the Royals respectively. The Royals played a warm-up {{game with the}} Middlesex Second XI before the match, and <b>won</b> <b>it</b> by 28 runs. The match {{attracted}} a crowd of 20,000 people, but was delayed due to rain.|$|E
5|$|The Most Valuable Player of {{the playoffs}} is awarded the Jack A. Butterfield Trophy. It was first awarded in 1984 and is named after the former {{president}} of the AHL, Jack Butterfield. The trophy has been won by 34 different players, with none having <b>won</b> <b>it</b> more than once.|$|E
5000|$|If {{there are}} any Big Ten teams that shoot for a {{national}} championship, they're damn fools...You play to win the Big Ten championship, and if you <b>win</b> <b>it</b> {{and go to the}} Rose Bowl and <b>win</b> <b>it,</b> then you've had a great season. Bo Schembechler of Michigan, July 1989 ...|$|R
50|$|Face-Off: Race {{against a}} legend car to <b>win</b> <b>it.</b>|$|R
50|$|Minute to <b>Win</b> <b>It</b> - Supervising editor three episodes.|$|R
5|$|The {{championship}} {{was generally}} contested in professional wrestling matches, {{in which participants}} execute scripted finishes rather than contend in direct competition. There have been a total of 22 recognized champions {{who have had a}} combined 61 official reigns, with Ric Flair holding the most at seven (the actual total is eight, but WWE does not recognize the title being vacated after the 1994 Spring Stampede match, although WCW did recognize this). At 51, Flair was also the oldest champion when he <b>won</b> <b>it</b> in May 2000, while The Giant was the youngest when he <b>won</b> <b>it</b> in October 1995 at 23. The longest reigning champion was Hulk Hogan, who held the title for 469 days, which is the only reign to exceed one year (365 days). The shortest reigning champion was Chris Jericho, who held the title for approximately 13 and a half minutes, since he unified with the title with the WWF Championship at Vengeance.|$|E
5|$|The first {{recipient}} was Bob Gainey of the Canadiens, {{who won the}} trophy {{the first four years}} it was given, and along with Bruin Patrice Bergeron, <b>won</b> <b>it</b> more times than any other player. Guy Carbonneau, Jere Lehtinen and Pavel Datsyuk are tied for the second-most wins, with three apiece.|$|E
