909|10000|Public
5|$|Iowa's scoring <b>was</b> <b>fueled</b> by four plays {{resulting}} in gains {{of more than}} 50 yards. Banks also rushed for 99 yards on 19 carries. Michigan's offense <b>was</b> <b>fueled</b> by the passing of Griese (15 of 26 for 165 yards) and the rushing of Thomas (129 yards on 20 carries) and Howard (81 yards on 13 first-half carries). On defense, Michigan maintained its season-long fourth quarter shutout and had allowed only nine points (on three field goals) {{in the third quarter}} through the first six games. Both defenses also came through with big plays, including a total of six interceptions, three each on Griese and Sherman.|$|E
5|$|A {{graduate}} of Princeton University and Columbia Law School, Berg spoke several languages and regularly read 10 newspapers a day. His reputation <b>was</b> <b>fueled</b> by his successful appearances as a contestant {{on the radio}} quiz show Information, Please, in which he answered questions about the derivation of words and names from Greek and Latin, historical events in Europe and the Far East, and ongoing international conferences.|$|E
5|$|A {{differently}} designed torch {{was used}} for the final leg. It was made of stainless steel and <b>was</b> <b>fueled</b> by magnesium {{in order to ensure that}} the flame showed up properly during the opening ceremony. It was also designed by Ralph Lavers, with the frame for the torch created by EMI, and the magnesium candle supplied by Wessex Aircraft Engineering. Neither the suppliers nor designer charged a fee for the final torch.|$|E
50|$|In aviation, usable <b>fuel</b> <b>is</b> the <b>fuel</b> {{on board}} an {{aircraft}} that {{can actually be}} used by its engines. The opposite of usable <b>fuel</b> <b>is</b> unusable <b>fuel.</b>|$|R
50|$|<b>Fuel</b> <b>is</b> <b>Fuel's</b> self-titled EP.|$|R
50|$|This reactor <b>is</b> <b>fueled</b> by uranium.|$|R
5|$|During the Reagan years, Kemp and his {{followers}} ignored budget balancing while promoting tax cuts and economic growth. These tax cuts have been credited by conservatives for the economic growth from 1983 to 1990, which by 1996 {{had become one of}} the longest expansions in American history. Kemp notes that Federal Reserve chairman Paul Volcker's success at stemming inflation and the favorable regulatory environment were also major factors. Detractors note that the expansion <b>was</b> <b>fueled</b> by undesirable sectors like gaming, prisons, medical treatment, and credit card use.|$|E
5|$|In {{addition}} to proximity and competitiveness, the rivalry <b>was</b> <b>fueled</b> by controversial incidents {{both on and}} off the field. Maryland supporters long held that Navy players used unnecessary roughness during play, a charge counter-accused by the Academy after the 1963 game. Some Midshipmen would travel to College Park to meet female students, which served to aggravate the ill feelings. Pranks and vandalism were commonplace on both campuses and exacerbated the already tense situation between Maryland and Navy.|$|E
5|$|At home, the U.S. {{experienced}} sustained {{economic expansion}} and a {{rapid growth of}} its population and middle class. Construction of an Interstate Highway System transformed the nation's infrastructure over the following decades. Millions moved from farms and inner cities to large suburban housing developments. In 1959 Hawaii became the 50th and last U.S. state added to the country. The growing Civil Rights Movement used nonviolence to confront segregation and discrimination, with Martin Luther King Jr. becoming a prominent leader and figurehead. A combination of court decisions and legislation, culminating in the Civil Rights Act of 1968, sought to end racial discrimination. Meanwhile, a counterculture movement grew which <b>was</b> <b>fueled</b> by opposition to the Vietnam war, black nationalism, and the sexual revolution.|$|E
50|$|All United States {{vehicles}} <b>were</b> <b>fuel</b> injected.|$|R
