2856|3406|Public
5|$|The U.S. Environmental Protection Agency is {{considering}} reducing these limits to 72 ppt TEQ. This change <b>would</b> <b>significantly</b> increase the potential volume of contaminated soil requiring treatment.|$|E
5|$|Generally, {{firearms}} possession {{is not a}} politicized {{issue that}} would be debated during Czech elections. The 2014 European Parliament election became an exception {{in connection with the}} Swedish European Commissioner Cecilia Malmström's initiative to introduce new common EU rules that <b>would</b> <b>significantly</b> restrict the possibilities of legally owning firearms.|$|E
5|$|INS Shakti can refuel four ships at a time, with a {{fuelling}} {{speed of}} 1,500 tonnes per hour while her predecessors had {{a speed of}} 300 per hour. She is also equipped with state-of-the art electronics, medical facilities and storage spaces. According to Admiral Nirmal Verma, Shakti <b>would</b> <b>significantly</b> add to the Indian Navy's ability to conduct and sustain operations distant from the coast.|$|E
50|$|A normal user on {{a desktop}} PC <b>would</b> not be <b>significantly</b> inconvenienced by the {{processing}} {{time required to}} generate the Hashcash string. However, spammers <b>would</b> suffer <b>significantly</b> due to {{the large number of}} spam messages sent by them.|$|R
40|$|In {{the present}} study it was {{hypothesized}} that male homosexuals <b>would</b> score <b>significantly</b> higher on the Masculinity/ Femininity scale of the Minnesota Multi-Phasic Personality Inventory than would heterosexual men and that female homosexuals <b>would</b> score <b>significantly</b> higher on the Masculinity/ Femininity scale of the Minnesota Multi-Phasic Personality Inventory than would heterosexual females...|$|R
40|$|Abstract: Tensile {{and impact}} {{toughness}} test on X 100 line pipe with different pre-strain at different aging temperature {{were conducted to}} study the effect of pre-strain and aging temperature on properties of X 100 line pipe. The result shows that yield strength and tensile strength of X 100 line pipe <b>would</b> increase <b>significantly</b> {{with the introduction of}} pre-strain, while the impact toughness <b>would</b> decrease <b>significantly.</b> Effect of strain aging on tensile properties of X 100 line pipe are more significantly. The yield strength, and tensile strength <b>would</b> increase <b>significantly</b> with the introduction of strain aging both transversal and longitudinal direction...|$|R
5|$|The {{control of}} Vijithapura was {{essential}} to both sides. The loss of the stronghold would be a largely demoralizing factor for Elara's forces and <b>would</b> <b>significantly</b> reduce their capability to resist Duthhagamani's advance. For Dutthagamani's forces, the capture of the city would mean that they could easily move on to Anuradhapura.|$|E
5|$|When Galton {{revisited}} Thescelosaurus and Bugenasaura in 1999, {{he described}} the dentary tooth UCMP46911 from the Upper Jurassic of Weymouth, England as cf. Bugenasaura. If it is indeed a tooth from a thescelosaur-like animal, this <b>would</b> <b>significantly</b> extend the stratigraphic range of the group.|$|E
5|$|Boris and Zeanah (1999), {{have offered}} an {{approach}} to attachment disorders that considers cases where children have had no opportunity to form an attachment, those {{where there is a}} distorted relationship, and those where an existing attachment has been abruptly disrupted. This <b>would</b> <b>significantly</b> extend the definition beyond the ICD-10 and DSM-IV-TR definitions because those definitions are limited to situations where the child has no attachment or no attachment to a specified attachment figure.|$|E
5|$|A single {{frequency}} {{network is}} possible and <b>would</b> be <b>significantly</b> robust.|$|R
5000|$|The Bjørgvin class <b>would</b> be <b>significantly</b> {{more heavily}} armed than the {{previous}} Eidsvold class: ...|$|R
5000|$|... he is {{satisfied}} the interview <b>would</b> not <b>significantly</b> harm the person's {{physical or mental}} state; and ...|$|R
5|$|Following the Local Government Act 1992 legislation; the LGBCE {{was once}} again charged with {{examining}} all English non-metropolitan counties, but was given authority to recommend proposals that <b>would</b> <b>significantly</b> alter or abolish administrative areas. Accompanying legislation known as the Local Government Changes for England Regulations 1994 also established a new single-tier form of administrative unit known as a 'Unitary authority'. These new councils {{would be responsible for}} all services carried out by non-metropolitan district and county authorities within their area, thus resembling county boroughs. The county of Hereford & Worcester was to be reviewed again, despite an earlier structural review which recommended no change to the county.|$|E
5|$|Popper {{eventually}} relented, after {{admitting that}} the larger dreadnought type design would also warrant {{the construction of a}} new floating dry dock, which <b>would</b> <b>significantly</b> increase the cost of the project. The design board selected the fifth design, though during refinement of the design, the secondary guns were increased in caliber from 19cm to 24cm. The 30.5cm gun was chosen because the breech of the new 28cm was unreliable. The resulting design was the last pre-dreadnought type of battleship built by the Austro-Hungarian navy.|$|E
5|$|Stylidium {{species with}} glandular trichomes on their sepals, leaves, flower parts, or scapes have been {{suggested}} to be protocarnivorous (or paracarnivorous). The tip of the trichome produces a sticky mucilage—a mixture of sugar polymers and water—that is capable of attracting and suffocating small insects. The ability to trap insects may be a defensive mechanism against damage to flower parts. However, trichomes of S.fimbriatum {{have been shown to}} produce digestive enzymes, specifically proteases, like other carnivorous plants. Adding species of Stylidium to the list of plants that engage in carnivory <b>would</b> <b>significantly</b> increase the total number of known carnivorous plants.|$|E
