68|72|Public
25|$|Reptile and {{amphibian}} fauna is {{poor in the}} Tibesti range. There are gecko populations, {{including the}} Algerian sand gecko (Tropiocolotes steudneri), northern sand gecko (Tropiocolotes tripolitanus), Ragazzi's fan-footed gecko (Ptyodactylus ragazzii), ringed wall gecko (Tarentola annularis) and yellow fan-fingered gecko (Ptyodactylus hasselquistii). Snake species include the braid snake (Coluber rhodorachis), horseshoe whip snake (Hemorrhois hippocrepis), long-nosed <b>worm</b> <b>snake</b> (Leptotyphlops macrorhynchus), and the Saharan horn viper (Cerastes cerastes). Among the lizards are Bell's dabb lizard (Uromastyx acanthinura), Bibron's agama (Agama impalearis), the desert monitor (Varanus griseus), red spotted lizzard (Mesalina rubropunctata), and the sandfish (Scincus scincus).|$|E
50|$|Common {{names for}} L. dulcis include the following: {{burrowing}} snake, eastern <b>worm</b> <b>snake,</b> plains blind snake, Texas blind snake, Texas Rena, Texas slender blind snake, Texas threadsnake, Texas <b>worm</b> <b>snake,</b> <b>worm</b> <b>snake.</b>|$|E
50|$|Carphophis amoenus helenae — midwestern <b>worm</b> <b>snake.</b>|$|E
50|$|<b>Worm</b> <b>snakes</b> eat {{almost entirely}} earthworms, {{but they will}} also consume soft-bodied insects.|$|R
50|$|The <b>worm</b> <b>snake's</b> diet {{consists}} {{almost entirely}} of earthworms, {{but it will also}} consume soft-bodied insects.|$|R
50|$|Western <b>worm</b> <b>snakes</b> have a dark, {{black or}} purplish dorsal coloration, with a lighter, pink or reddish underside.|$|R
5000|$|Anguis lumbricalis - Typhlops lumbricalis, {{earthworm}} <b>worm</b> <b>snake</b> ...|$|E
5000|$|Anguis reticulata - Typhlops reticulatus, {{reticulate}} <b>worm</b> <b>snake</b> ...|$|E
5000|$|Leptotyphlops blanfordii (Boulenger, 1890) - Blanford's <b>worm</b> <b>snake</b> ...|$|E
2500|$|Serpentes: Crotalus (rattlesnakes), Boa (boas), Coluber (racers & cobras), Anguis (slowworms & <b>worm</b> <b>snakes),</b> Amphisbaena (<b>worm</b> lizards) & Coecilia (caecilians) ...|$|R
50|$|Carphophis (common name <b>worm</b> <b>snakes)</b> is a genus {{of small}} {{colubrid}} snakes endemic to the United States. The genus {{consists of two}} species.|$|R
