929|10000|Public
5|$|Screaming mouths {{appears in}} many of Bacon's works from the late 1940s to the early 1950s. The motif was {{developed}} from sources including medical textbooks, and images of the nurse in the Odessa Steps sequence in Sergei Eisenstein's 1925 silent film Battleship Potemkin. Bacon kept a close-up still of the screaming nurse, at the moment <b>when</b> <b>she</b> <b>has</b> {{been shot in the}} eye. He referred to the still in paintings throughout his career.|$|E
5|$|Sarah invites Zoe {{to move in}} with her, however {{her father}} Mike is angry to find Zoe using Sarah's sister Amy Barnes' (Ashley Slanina-Davies) room. Kathy Barnes (Sarah Jane Buckley) begins to suspect an affair between Zoe and Mike, and throws all Zoe's clothes out into the street. Mike then asks Kathy to move out. He and Zoe sleep together, unknowingly {{recorded}} by Ste Hay (Kieron Richardson), who exposes them. Sarah lashes out at Mike and Zoe. She flaunts her older boyfriend Roger Kiddle (Quentin Tibble) in Mike's face, which backfires when Roger makes a pass at Zoe and they become an official couple. Sarah is able to forgive Zoe, and comforts her <b>when</b> <b>she</b> <b>has</b> a pregnancy scare. Mike is very upset about the idea of Zoe being pregnant.|$|E
5|$|A month later, Jennifer is {{beginning}} to look pale, so she accepts a date with school goth/emo Colin, whom she brutally kills. While Needy and Chip have sex, Needy senses something dreadful has happened. She leaves in a panic and almost runs over Jennifer, who is drenched in blood. At home, she finds Jennifer in her bedroom. Jennifer kisses her, initiating a brief makeout session, and soon explains what happened after the fire: Low Shoulder took her {{into the woods and}} offered her as a virgin sacrifice to Satan in exchange for fame and fortune. Although the sacrifice and demonic exchange were a success, Jennifer was not a virgin. As a result, when lead singer Nikolai murdered her, the ritual backfired and a demonic spirit took over her body. Unbeknownst to Needy, Jennifer also encountered Indian exchange student Ahmet after the fire and, upon hearing that no one knew he had survived, took him into the woods and made him her first victim. Jennifer states that <b>when</b> <b>she</b> <b>has</b> eaten, she can withstand virtually any injury without pain, making her rather difficult to kill.|$|E
60|$|But Dorcas was unshaken. Quite an hour, or even more, had elapsed {{between the}} time <b>when</b> <b>she</b> <b>had</b> heard the voices and 5 o'clock, <b>when</b> <b>she</b> <b>had</b> taken tea to her mistress.|$|R
6000|$|But {{how much}} oftener <b>had</b> <b>she</b> seen {{him at the}} other door! How in her grievous reveries <b>had</b> <b>she</b> gnashed her teeth and torn her hair <b>when</b> <b>she</b> saw his start of rapturous delight {{as he opened the}} door of the lady! How her soul had burned in agony <b>when</b> <b>she</b> <b>had</b> seen him rush to meet that woman, with her {{flushing}} cheek and sparkling eye of triumph; <b>when</b> <b>she</b> <b>had</b> seen him lead her forth, his whole frame kindled with the joy of recovered life; <b>when</b> <b>she</b> <b>had</b> heard the glad shouts from the multitude, and the wild ringing of the happy bells; <b>when</b> <b>she</b> <b>had</b> seen the priest, with his joyous followers, advance to the couple, and make them man and wife before her very eyes; and <b>when</b> <b>she</b> <b>had</b> seen them walk away together upon their path of flowers, followed by the tremendous shouts of the hilarious multitude, in which her one despairing shriek was lost and drowned! ...|$|R
60|$|This promise <b>she</b> <b>had</b> {{given him}} freely and whole-heartedly {{more than a}} {{fortnight}} ago. Since that memorable evening <b>when</b> <b>she</b> <b>had</b> thus plighted her troth to him, <b>when</b> <b>she</b> <b>had</b> without a shadow of fear or a tremor of compunction entrusted her entire future, her heart and soul to his keeping, since then <b>she</b> <b>had</b> not seen him.|$|R
5|$|Debbie and Darren have a brief {{relationship}}, but it ends {{when her}} boyfriend Dan Hunter (Andrew McNair) returns from prison. He later begins {{a relationship with}} Steph, but ends it <b>when</b> <b>she</b> <b>has</b> an epileptic seizure, and he begins dating Zoe. Darren begins gambling, and becomes addicted. The relationship ends when Darren has sex with Zoe's best friend Jessica after he and Zoe fight over his gambling addiction. Darren steals Frankie Osborne's (Helen Pearson) jewellery to settle a debt with a loan shark, and blames Newt (Nico Mirallegro), who is sent back to care. Jack, unaware of Darren's addiction, gives him half The Dog in recognition of how much he has matured. Darren begins counselling for his gambling addiction, but later plays poker with Warren and loses his half of The Dog to him. Jack and Frankie discover that Darren has stolen Frankie's jewellery and lost his half of The Dog. Jack then has a heart attack which Darren blames himself for.|$|E
5|$|Killian has {{manipulated}} American {{intelligence agencies}} regarding the Mandarin's location, luring James Rhodes– the former War Machine, now re-branded as the Iron Patriot– {{into a trap}} to steal the armor. With Harley's help, Stark traces the Mandarin to Miami and infiltrates his headquarters using improvised weapons. Inside he discovers the Mandarin is actually an English actor named Trevor Slattery, who says he is oblivious to the actions carried out in his image. Killian, who appropriated Hansen's Extremis research as a cure for his own disability and expanded the program to include injured war veterans, reveals he is the real Mandarin, using Slattery as a cover. After capturing Stark, Killian shows him Potts (whom he had kidnapped) being subjected to Extremis, {{in order to gain}} Stark's aid to fix Extremis's flaws and thus save Potts. Killian kills Hansen <b>when</b> <b>she</b> <b>has</b> a change of heart and tries to stop him.|$|E
5|$|Nancy decides {{the only}} way to end this is to pull Krueger out of their dreams and kill him in reality. Quentin tries to stay awake long enough to pull Nancy out of her dream <b>when</b> <b>she</b> <b>has</b> Krueger, but he falls asleep and is attacked. Krueger goes after Nancy, and {{explains}} that he intentionally left her for last so she would stay awake long enough that, when she finally fell asleep, she would {{no longer be able to}} wake up. Quentin uses the adrenaline to wake up Nancy, who pulls Krueger into reality. She uses a broken blade to cut Krueger's gloved hand off, and then slice his throat. She then torches the secret room, with Krueger's body inside, and she and Quentin leave. Nancy and her mother return home from the hospital; Krueger suddenly appears and kills Nancy's mother before pulling her body through a mirror while Nancy screams.|$|E
60|$|Ethel lighted up, {{and enjoyed}} herself when talking was going on--her periods of ennui were <b>when</b> <b>she</b> <b>had</b> to set about any home employment--when Aubrey's lessons {{did not go}} well--when she wanted {{to speak to her}} father, and could not catch him; and even <b>when</b> <b>she</b> <b>had</b> to go to Cocksmoor.|$|R
6000|$|<b>When</b> <b>she</b> <b>had</b> sat upright <b>she</b> breathed plaintively and said, [...] "I do feel rather weak still. I thought I was well; and I {{ought not}} to be here, ought I?" [...] But the supper {{fortified}} her somewhat, and <b>when</b> <b>she</b> <b>had</b> had some tea and had lain back again she was bright and cheerful.|$|R
60|$|She {{thought of}} the mental chains and fetters <b>she</b> <b>had</b> worn <b>when</b> <b>she</b> went to Plainton with plenty of money in her purse and a {{beautiful}} pair of California blankets in her handsome trunk; <b>when</b> <b>she</b> <b>had</b> been afraid {{to speak of the}} one or to show the other; <b>when</b> <b>she</b> <b>had</b> sat quietly and received charity from people whose houses and land, furniture, horses, and cows, <b>she</b> could <b>have</b> bought and given away without feeling their loss; <b>when</b> <b>she</b> <b>had</b> been publicly berated by Nancy Shott for spending money on luxuries which should have been used to pay her debts; <b>when</b> <b>she</b> <b>had</b> been afraid to put her money in the bank for fear it would act as a dynamite bomb and blow up the fortunes of her friends, and <b>when</b> <b>she</b> could find no refuge from the miseries brought upon her by the necessity of concealing her wealth except to go to bed and cover up her head so that she should not hear the knock of some inquiring neighbor upon her front door.|$|R
5|$|Rhys treats Susan <b>when</b> <b>she</b> <b>has</b> an MS relapse and {{he tries}} {{to make sure she}} is {{prepared}} in case her condition becomes worse. He later looks after Vanessa Villante (Alin Sumarwata) when she is brought in with severe morning sickness. Vanessa learns Rhys has been talking about her with his friends and she tells him to stay out of her business. Rhys later helps Vanessa carry some boxes and he spends the day baking a cake with her. He buys her a new mixer and Vanessa invites him to dinner. Rhys gives the cake to Elaine and when he tells her about Vanessa, she warns him to think about what he is doing before letting it go any further. Rhys thinks about cancelling on Vanessa, but he later arrives with dessert. Rhys asks Vanessa to bid on him at a charity bachelor auction, so he can raise more money than Karl. Vanessa wins and she chooses a couples massage for them to enjoy together. Rhys learns Susan has befriended Elaine and he angrily tells her to stay away from his mother. Vanessa witnesses the scene and becomes cold towards him. Rhys apologises to Susan and opens up to Vanessa about why he did it.|$|E
5|$|Some {{people of}} the Carnivàle are closely related. Apollonia and Sofie are {{introduced}} as mother and daughter working as fortunetellers. Sofie grew up not knowing her father, but has {{a vision of the}} Tattooed Man raping her mother later in the first season. In the season 2 opening episode, Management, the mysterious leader of the carnival, reveals himself as Lucius Belyakov, the Russian soldier of Ben's dreams. Moments before his death several episodes later, Belyakov learns that his son Alexei (Brother Justin) did not die in a train accident, as he had previously believed. In the meantime, Sofie has become the Crowes' maid. <b>When</b> <b>she</b> <b>has</b> a chat with Iris about her childhood, Iris has a vision of Brother Justin as a young man raping Apollonia during his seminary studies in Saint Paul. Although Iris only informs Norman of her suspicions, Sofie sees Brother Justin's tattooed chest in the final episode of season 2 and has implicit visions insinuating Brother Justin as her father. Future seasons of Carnivàle would have expanded the Belyakov genealogy, making a fusion with the Scudder genealogy possible.|$|E
5|$|Debra {{turns up}} unexpectedly, {{claiming}} she is homeless, but reveals she {{is planning to}} move to Greece <b>when</b> <b>she</b> <b>has</b> enough money and says Whitney can come with her. Whitney accepts, but later realises that Debra is using her and she is only there to hide from someone. Debra later tells Whitney she has a half-brother, Ryan Malloy (Neil McDermott). Whitney then takes back her statement against Tony but after Whitney's barrister sees her mobile phone containing the messages from Tony, he is sentenced to 13 years' imprisonment. During the trial Whitney learns that Tiffany is Ricky's daughter. She is initially distressed, but accepts that Tiffany is still her sister although they are not related. She repairs her friendship with Todd, and they kiss at Ricky and Bianca's engagement party. Their reunion is short-lived, and Whitney breaks up with him in favour of Bianca's half-brother Billie Jackson (Devon Anderson). Whitney is attacked by Billie's jealous friend Kylie (Elarica Gallacher), and when his friends cause trouble at a grime night at The Queen Victoria pub (The Vic), Whitney asks him to choose between her and his former gang. Billie chooses Whitney, and Kylie takes revenge by attempting to shoot him, shooting his uncle Jack Branning (Scott Maslen) instead. Jack is hospitalised with major injuries, and Whitney struggles to help Billie deal with his guilt and subsequent anger and rejection from the Branning and Jackson families. She is further deeply upset when Billie decides to join the army {{in an attempt to}} make Jack proud. At Billie's birthday party, Whitney ends up kissing Peter. She spends the night with him and the next day is upset to learn that Billie has died in his sleep. She blames herself for leaving the party after she sees a text message from Billie saying he still loved her. She sends a reply and lays flowers and candles for him. However, she later goes back to Peter for comfort, and he comforts her again {{on the day of the}} funeral. The pair then begin a relationship. However Billie's friend Connor Stanley (Arinze Kene), starts flirting with her, and asks her why she'd date someone like Peter after dating Billie. He also asks her to sell some stolen jewellery for him and she agrees.|$|E
5000|$|Now <b>when</b> <b>she</b> <b>had</b> weaned Loruhamah, <b>she</b> conceived, {{and bare}} a son.|$|R
60|$|<b>When</b> <b>she</b> <b>had</b> {{passed it}} seemed like the ceasing of {{exquisite}} music.|$|R
60|$|The maiden went upstairs, and <b>when</b> <b>she</b> <b>had</b> {{made the}} bed, she lay down.|$|R
25|$|She {{states that}} this sound will {{accompany}} Ching-ling's act 3 aria <b>when</b> <b>she</b> <b>has</b> miscarried and is fleeing the assassins.|$|E
25|$|She {{has been}} {{compared}} to Clare Boothe Luce, one of her idols, for her satirical style. She also makes numerous public appearances, speaking on television and radio talk shows, as well as on college campuses, receiving both praise and protest. Coulter typically spends 6–12 weeks of the year on speaking engagement tours, and more <b>when</b> <b>she</b> <b>has</b> a book coming out.|$|E
