1731|8854|Public
5|$|Considerable debate exists {{about the}} size of the rebound in energy {{efficiency}} and the relevance of the Jevons paradox to energy conservation. Some dismiss the paradox, while others <b>worry</b> <b>that</b> it may be self-defeating to pursue sustainability by increasing energy efficiency. Environmental economists have proposed that efficiency gains be coupled with conservation policies that keep the cost of use the same (or higher) to avoid the Jevons paradox. Conservation policies (such as cap and trade) do not display the paradox, and can be used to control the rebound effect.|$|E
5|$|Eric {{begins to}} <b>worry</b> <b>that</b> his {{relationship}} with his fiancée may be crumbling. He has dinner with Sloan’s father, Terrence, but is shocked when Terrence asks him to sign a prenuptial agreement. Eric gets upset and confronts Sloan about it, telling him that they will talk about it when he returns home and then agrees. However, upon discovering that Murray has been reporting to Terrence, Eric changes his mind and instantly contacts Scott Lavin, telling him that he'll side with him who's planning on to take over the company resulting Murray to lose his business.|$|E
5|$|Sylvia Lim was an NCMP from 2006 till Parliament was {{dissolved}} in 2011 {{for the general}} election held that year, at which she was elected {{as one of the}} MPs for Aljunied GRC. While she was an NCMP, Parliament debated the Human Organ Transplant (Amendment) Bill 2009 which would permit an organ donor to receive a reasonable amount of payment as a reimbursement for medical checks, insurance and other medical expenses, and loss of income. Lim spoke of her <b>worry</b> <b>that</b> the bill might lead to a backdoor organ trading and profiteering.|$|E
50|$|Worry {{subscale}} assesses {{negative thoughts}} and <b>worries</b> <b>that</b> adversely affect test performance.|$|R
5000|$|... 521 [...] "The Opposite" [...] - Elaine <b>worries</b> <b>that</b> she's {{becoming}} George ...|$|R
5000|$|Jack <b>worries</b> <b>that</b> Renee Walker {{has become}} a danger to herself and others.|$|R
5|$|The series {{depicts the}} {{everyday}} lives of office {{employees in the}} Scranton, Pennsylvania branch of the fictional Dunder Mifflin Paper Company. In the episode, Michael Scott's (Steve Carell) replacement appears in the office, to start receiving training from Michael. The new manager, Deangelo Vickers (Will Ferrell), has everyone hoping to make good first impressions: Andy Bernard (Ed Helms) finds himself awkwardly typecast while Jim Halpert (John Krasinski) and Pam Halpert (Jenna Fischer) <b>worry</b> <b>that</b> they've come on too strong. Only Dwight Schrute (Rainn Wilson) is apathetic about the new leader.|$|E
5|$|There is {{considerable}} {{debate about whether}} the Khazzoom-Brookes Postulate is correct, and of {{the relevance of the}} Jevons paradox to energy conservation policy. Most governments, environmentalists and NGOs pursue policies that improve efficiency, holding that it will lower resource consumption and reduce environmental problems. Others, including many environmental economists, doubt this 'efficiency strategy' towards sustainability, and <b>worry</b> <b>that</b> efficiency gains may in fact lead to higher production and consumption. They hold that for resource use to fall, efficiency gains should be coupled with other policies that limit resource use.|$|E
5|$|Hysterical Lydia, {{who thought}} Sarah and Zoe were having an affair, had a {{conversation}} with Charlotte and revealed when they split up, she attempted suicide, proving the character's vulnerability. After sabotaging Zoe's parachute, they are mixed up and a terrified Lydia began to <b>worry</b> <b>that</b> she might have got the sabotaged parachute. While doing the jump, Zoe's deploys, however Sarah's does not. As she hits the ground, Lydia screams in terror. She is completely destroyed by Sarah's death, but does not admit to being responsible when Zoe is arrested, and with that Lydia tries to commit suicide once again.|$|E
50|$|Francisca informs Pilar of what happened. She is <b>worried</b> <b>that</b> {{her nephew}} was shot.|$|R
