405|134|Public
5|$|The Port of Liverpool Building was {{constructed}} using a reinforced concrete frame, {{which not only}} made the building structurally strong, but also much more fire resistant than buildings in the past. As {{a result of being}} built {{on the site of the}} former George’s Dock, the building required deeper foundations than normal and in total some 35,000 tons of cement were used. Due to the building’s proximity to the River Mersey, extensive work was carried out during the development of the basement level in order to make sure it was <b>water</b> <b>resistant.</b> Asphalt was used extensively to coat the floors and walls of the basement, in order to make sure it stayed dry.|$|E
5|$|The insect outer skeleton, the cuticle, {{is made up}} of two layers: the epicuticle, {{which is}} a thin and waxy <b>water</b> <b>resistant</b> outer layer and {{contains}} no chitin, and a lower layer called the procuticle. The procuticle is chitinous and much thicker than the epicuticle and has two layers: an outer layer known as the exocuticle and an inner layer known as the endocuticle. The tough and flexible endocuticle is built from numerous layers of fibrous chitin and proteins, criss-crossing each other in a sandwich pattern, while the exocuticle is rigid and hardened. The exocuticle is greatly reduced in many soft-bodied insects (e.g., caterpillars), especially during their larval stages.|$|E
5|$|There are two breeds of Welsh Corgis, the Cardigan and the Pembroke, each {{named for}} the county in Wales where it originated. The dogs share several similar traits, such as their coats, which are <b>water</b> <b>resistant</b> and shed on average twice a year. The body of the Cardigan is {{slightly}} longer {{than that of the}} Pembroke; both breeds have short legs, placing their bodies close to the ground. But they are not as square in outline as a typical Terrier, or have an elongated body as great as that of a Dachshund. There are only minor differences {{in the shape of the}} head, both appear fox-like. The head of a Cardigan Welsh Corgi is typically larger than that of an equivalent Pembroke, and has a larger nose. It can take a few days following birth for the true colour of a Corgi's coat to appear, and this is particularly evident in those with tricolour or black and tan markings.|$|E
5000|$|Quarpel, a water-repellent, <b>water</b> and stain <b>resistant</b> textile {{treatment}} ...|$|R
5000|$|IEC 60529/Level IP54 {{certified}} to be <b>water</b> and dust <b>resistant</b> ...|$|R
50|$|The vehicle's {{interior}} is <b>water</b> and salt <b>resistant</b> {{so that it}} can be driven in the ocean.|$|R
25|$|SanDisk Clip Sport Plus was {{released}} in 2016 this mp3 player is the first Sandisk Mp3 player with Bluetooth and <b>water</b> <b>resistant.</b> Unlike the Clip Sport, the Clip Sport Plus {{does not have a}} microSDHC card slot.|$|E
25|$|The Verge {{gave the}} Oasis 2 a 8/10, praising its design, display and finally being <b>water</b> <b>resistant,</b> {{but did not}} like that is so {{expensive}} {{and the lack of}} ability to read a ebook while its audiobook is playing.|$|E
25|$|Primers are a more {{problematic}} issue. If a primer is not seated deeply enough, the cartridge (if loaded) can be pulled, and the primer re-seated with the seating tool. Primers {{that must be}} removed are frequently deactivated first—either firing the primed case in the appropriate firearm, or soaking in penetrating oil, which penetrates the <b>water</b> <b>resistant</b> coatings in the primer.|$|E
50|$|Yard lamps are weather <b>resistant.</b> <b>Water</b> {{penetration}} can extinguish the flame, {{shatter the}} bulb, or short circuit the wiring.|$|R
50|$|The Creative MUVO mini is the {{smallest}} and lightest of the three speakers. It has got two full-range micro drivers and passive driver for bass. It weighs 0.285 kg/10.01 oz. It is IP66 certified making it dust and <b>water</b> jets <b>resistant.</b> It is not fully water proof as it cannot be submerged in water.|$|R
50|$|These alloys {{also need}} to be {{manufactured}} and heat treated correctly to be sea <b>water</b> corrosion <b>resistant</b> to the expected level. PREN alone is not an indicator of corrosion resistance. The value should be calculated for each heat to ensure compliance with minimum requirements, {{this is due to the}} chemistry variation within the same alloy compositional limits.|$|R
25|$|Water resistance: The skin {{acts as a}} <b>water</b> <b>resistant</b> barrier so {{essential}} nutrients aren't washed out of the body. The nutrients and oils that help hydrate the skin are covered by the most outer skin layer, the epidermis. This is helped {{in part by the}} sebaceous glands that release sebum, an oily liquid. Water itself will not cause the elimination of oils on the skin, because the oils residing in our dermis flow and would be affected by water without the epidermis.|$|E
25|$|In rugby union, World Rugby {{regulates the}} size and shape of the ball under Law 2 (also known as Law E.R.B); an {{official}} rugby union ball is oval and made of four panels, has a length in-line of 280–300 millimetres, a circumference (end to end) of 740–770 millimetres, and a circumference (in width) of 580–620 millimetres. It is made of leather or suitable synthetic material, and may be treated to make it <b>water</b> <b>resistant</b> and easier to grip. The rugby ball may not weigh more than 460grams or less than 410 and has an air pressure of 65.71–68.75 kilopascals, or 0.67–0.70 kilograms per square centimetre, or 9.5–10.0lbs per square inch. Spare balls are allowed under the condition that players or teams do not seek an advantage by changing the ball. Smaller sized balls may also be used in games between younger players.|$|E
