862|10000|Public
25|$|We clam {{up and get}} tense. But I {{think the}} {{national}} show will improve {{in the next few}} weeks. We want to include the best segments of IMT in the national show. IMT is a lot more spontaneous than the national show – we've run up to an hour overtime. <b>We</b> <b>like</b> <b>to</b> get the audience to participate and if we can find someone interesting in the studio audience we throw away our scripts and just adlib.|$|E
500|$|Röyksopp enjoy using classic synthesizers, {{including}} the monophonic Korg MS-20, the polyphonic Roland Juno-106, and multiple {{members of the}} Akai Sampler Series. The band has stated that they prefer using analogue synthesizers over digital ones. Svein Berge said, [...] "It's fairly limited the fun you can have {{with the use of}} a mouse. <b>We</b> <b>like</b> <b>to</b> mix." ...|$|E
500|$|We're {{always going}} to have to be {{involved}} [...] Maybe it's part of our national character, you know <b>we</b> <b>like</b> <b>to</b> have these problems nice and neatly wrapped up, put a ribbon around it. You deploy a force, you win the war and the problem goes away. But it doesn't work that way in the Middle East. It never has, and isn't likely to in my lifetime.|$|E
5000|$|On {{his death}} in 1760, Buffon gave him a glowing homage : [...] "Mirabaud always joined feeling <b>to</b> esprit, and <b>we</b> <b>liked</b> <b>to</b> read him just as <b>we</b> <b>liked</b> <b>to</b> hear him but he had so little {{attachment}} to what he produced, he so feared the noise and glare, that he sacrificed those which could contribute most to his glory [...] » ...|$|R
30|$|In future <b>we</b> would <b>like</b> <b>to</b> explore {{some more}} {{objective}} functions. <b>We</b> would <b>like</b> <b>to</b> test our approach more extensively. In order {{to select a}} single solution from the final Pareto optimal front we have developed a semi-supervised approach. In future <b>we</b> would <b>like</b> <b>to</b> develop some more techniques for this purpose.|$|R
40|$|<b>We</b> would <b>like</b> <b>to</b> thank our supervisor, Tore Amble, for {{feedback}} and contributions throughout the process. Also, <b>we</b> would <b>like</b> <b>to</b> thank CognIT for hosting us this semester. Finally, <b>we</b> would <b>like</b> <b>to</b> thank our co-supervisor, Till Christopher Lech, who has encouraged and pointed {{us in the}} right direction a number of times. ...|$|R
500|$|In {{the fourth}} round, Arsenal faced Everton at Highbury. The team went behind after eight minutes of play, but Quincy Owusu-Abeyie {{levelled}} the scoreline {{and in the}} second half Arturo Lupoli scored twice. Wenger was pleased with how his team responded to the setback and added: [...] "They played intelligently, technically well and with the spirit <b>we</b> <b>like</b> <b>to</b> play the game." [...] Arsenal bowed out of the competition away to Manchester United; the only goal of the match came inside 19 seconds when David Bellion profited from an error by goalkeeper Almunia.|$|E
500|$|Allan Kroeker, {{who was the}} {{director}} of [...] "Bound" [...] had previously directed two episodes earlier in the season, [...] "" [...] and [...] "". Fortunato praised {{the director}} and described the Orions, saying that they [...] "move very slowly, very seductively. I would like to compare us to snakes – <b>we</b> <b>like</b> <b>to</b> slither and creep around, versus a human. So we’re a little sneaky. The three of us are trying to get something accomplished, and each one of us has our target, so to speak, to try to manipulate them to get what we want in the end." ...|$|E
500|$|The series {{appears in}} the , Time magazine's All-Time 100 Movies, and James Berardinelli's Top 100. In 2007, USA Today named the series as the most {{important}} films of the past 25 years. Entertainment Weekly put it on its end-of-the-decade, [...] "best-of" [...] list, saying, [...] "Bringing a cherished book to the big screen? No sweat. Peter Jackson's trilogy — or, as <b>we</b> <b>like</b> <b>to</b> call it, our preciousssss — exerted its irresistible pull, on advanced Elvish speakers and neophytes alike." [...] Paste Magazine named it one of the 50 Best Movies of the Decade (2000–2009), ranking it at [...] 4.|$|E
30|$|<b>We</b> would <b>like</b> <b>to</b> {{thank the}} Center for Space and Habitability (University of Bern) for the PhD {{fellowship}} {{that made this}} study possible. <b>We</b> would <b>like</b> <b>to</b> thank the WACCM forum for the invaluable information it provided. <b>We</b> would also <b>like</b> <b>to</b> thank Ansgar Schanz and Martin Lainer for the computer technical support they provided. Finally <b>we</b> would <b>like</b> <b>to</b> thank Niklaus Kämpfer, Peter Wurz and Helmut Lammer for the valuable discussions and advises.|$|R
