3|1377|Public
50|$|Match 6 {{originally}} {{ran from}} January 28, 2004 to March 10, 2009. The final jackpot of this run was $900,000, and was won by {{one set of}} six numbers. The jackpot would have rolled down {{if there had been}} no <b>winner.</b> <b>Match</b> 6 was replaced by the revival of Super 7, which in turn was retired in April 2010 due to poor sales.|$|E
50|$|Reliance was a bay colt bred in France by {{his owner}} Francois Dupre. He was sired by Dupre's {{stallion}} Tantieme the double {{winner of the}} Prix de l'Arc de Triomphe {{who went on to}} be the champion sire in France in 1962 and 1965. His dam was the outstanding broodmare Relance, who had previously produced the King George VI and Queen Elizabeth Stakes <b>winner</b> <b>Match</b> and the Epsom Derby winner Relko. Reliance was trained at Chantilly by Francois Mathet and ridden in his races by Yves Saint-Martin.|$|E
50|$|Iran {{has twice}} won the Asian Championship in 2011 Tehran and 2013 Dubai {{for a second}} time. Iran in their first {{appearance}} in the competition since joining the 2013 World League, have been a dominant force in Group 1 of the competition, providing a challenge for any opponent. Iran in this year <b>winner</b> <b>match</b> in contrast Italy and Cuba.Iran including their 2014 World League campaign, culminating in a fourth place finish in Group 1 following a straight-set defeat to their Italian hosts in the bronze medal match, Iran reach 4th place in the competitions. Iran in the year <b>winner</b> <b>match</b> against Brazil, Italy and Poland.Iran they also defeated Japan to win the {{gold medal at the}} Asian Games Korea in 2014.Iran in World Championship, who qualified in September 2013, have competed in four previous World Championships foremost result 2014 Poland 6th place. Iran in 2014 World Championship the first and second rounds with four and five wins had climbed to the next step. Iran at the pre-final games, in contrast France has failed. Iran made it to the Olympic Games {{for the first time in}} their history in 2016 as the top ranked Asian squad at the World Olympic Qualification Tournament in Japan. They finished at the 5th place in the competitions.|$|E
5000|$|The <b>winner</b> of <b>Match</b> 1 {{plays the}} <b>winner</b> of <b>Match</b> 2 for 9th place ...|$|R
5000|$|The <b>winner</b> of <b>Match</b> 3 {{plays the}} <b>winner</b> of <b>Match</b> 4 for 5th place ...|$|R
5000|$|<b>Match</b> 3: <b>Winner</b> of <b>match</b> 1 v <b>Winner</b> of <b>Match</b> 2 (<b>winner</b> {{goes into}} quarter finals) ...|$|R
5000|$|The <b>winner</b> of <b>Match</b> 5 {{plays the}} <b>winner</b> of <b>Match</b> 6 for 1st place (the final) ...|$|R
5000|$|Match won 3-0: 5 match {{points for}} the <b>winner,</b> 0 <b>match</b> point for the loserMatch won 3-1: 4 match {{points for the}} <b>winner,</b> 1 <b>match</b> points for the loserMatch won 3-2: 3 match points for the <b>winner,</b> 2 <b>match</b> points for the loser ...|$|R
50|$|The quarter-final matchups were {{decided by}} a draw, {{with the group}} <b>winners</b> <b>matched</b> up with the group runners-up.|$|R
5000|$|Match won 3-0 or 2-1: 3 match {{points for}} the <b>winner,</b> 0 <b>match</b> {{points for the}} loserMatch won 3-2: 2 match points for the <b>winner,</b> 1 <b>match</b> point for the loser ...|$|R
5000|$|Match won 4-0 , 4-1 or 4-2: 3 match {{points for}} the <b>winner,</b> 0 <b>match</b> {{points for the}} loserMatch won 4-3: 2 match points for the <b>winner,</b> 1 <b>match</b> point for the loser ...|$|R
5000|$|Match won 3-0 or 3-1: 3 match {{points for}} the <b>winner,</b> 0 <b>match</b> {{points for the}} loserMatch won 3-2: 2 match points for the <b>winner,</b> 1 <b>match</b> point for the loserFor North American {{qualification}} tournament only ...|$|R
50|$|Spirit Academy and Vega Squadron won close {{games in}} the initial matches, but Vega easily took the <b>winner's</b> <b>match</b> to take the top seed for Group A. Tengri {{defeated}} Nemiga in the loser's match and then got revenge on Spirit Academy to take the second seed. Both second seeds won the initial matches, as Quantum Bellator Fire (QBF) defeated Team Spirit and pro100 defeated Spartak Esports. QBF took a close <b>winner's</b> <b>match</b> 16-14 against pro100 to take the top seed of Group B. Team Spirit fell to Spartak in the loser's match, but it was pro100 {{to come out on}} top in the decider's match.|$|R
50|$|The group stage {{will feature}} four groups, making four teams per group. Teams {{will play in}} a double {{elimination}} group stage. The highest seed in the group will play against the lowest seed {{and the other two}} teams will play against each other. The two winners and two losers will then play against each other. The winner of the <b>winners</b> <b>match</b> will move on to the Playoffs and the loser of the <b>winners</b> <b>match</b> will play a third <b>match</b> against the <b>winner</b> of the losers match. The loser of the losers match is eliminated from the tournament. The last two teams in the group will play; the <b>winner</b> of the <b>match</b> will get a spot in the Playoffs and the loser will head home. The top two teams in each group will advance to the Playoffs.|$|R
50|$|Team Dignitas topped Group B after {{defeating}} Germany's PENTA Sports and USA's Team iBUYPOWER. Natus Vincere defeated Sweden's Flipsid3 Tactics {{twice in}} the initial matches and the elimination match, but was stomped on by Poland's Virtus.pro in the <b>winner's</b> <b>match</b> of Group D.|$|R
50|$|The Kowalski Cup is {{held under}} a points system, with two points for a win, {{one for a}} draw and none for a loss. The team {{finishing}} atop the points standings are the <b>winners.</b> <b>Matches</b> in the Tenkaichi Jr. have a 30-minute time limit.|$|R
50|$|The sixteen {{teams were}} divided into four groups, with the two first <b>match</b> <b>winners</b> playing off against each other to find the groups top seed for the {{knockout}} stages. The losers of the first match played off in a knockout <b>match,</b> with the <b>winner</b> facing the loser of the <b>winner's</b> <b>match</b> to find the second seed. With eight teams remaining, the competition reached the quarter final stage, with all knockout matches hereon played in a best-of-three format.|$|R
5000|$|... #Subtitle level 2: Bound for Glory Series/Playoff <b>winner's</b> {{championship}} <b>matches</b> ...|$|R
50|$|Awarded to the {{individual}} <b>winner</b> of <b>Match</b> 16 - Canadian Ranger Open.|$|R
50|$|Fnatic stomped on Team eBettle in {{its initial}} match while Natus Vincere had to scrape past France's second best team. This was a rematch of Katowice 2015's <b>winner's</b> <b>match.</b> Although {{it was a}} <b>winner's</b> <b>match,</b> Fnatic did not give Na'Vi any room for error. Na'Vi would only get two rounds on its {{terrorist}} half against Fnatic's Inferno counter-terrorist defense and then the Swedes took the last three rounds {{of the second half}} to easily send Na'Vi to the second group phase and them to the playoffs. olofmeister and flusha were {{on the top of the}} scoreboard once again, with 24 and 22 kills, respectively. GuardiaN was the only Na'Vi member with kills in the double digits as the Slovakian AWPer picked off 12 people. Edward only had 4 kills this game after 27 kills against Titan. Fnatic moved on the playoffs and Na'Vi was forced to wait another day.|$|R
50|$|Only {{official}} matches included (AFC Champions League & Asian Cup <b>Winners</b> Cup <b>matches).</b>|$|R
50|$|The <b>winners</b> of <b>matches</b> G and H {{will play}} in the Eredivisie 2008-09.|$|R
50|$|Although trophies can {{be awarded}} to the <b>winner</b> of certain <b>matches</b> (example: Chevrolet Cup for Hannover 96 vs. Manchester United) there is no tournament <b>winner.</b> All <b>matches</b> are friendlies {{and the only thing}} to link them is that they are {{organised}} by the same company.|$|R
50|$|Promotion Play-Offs {{will play}} in BJK İnönü Stadium in İstanbul. Semifinal matches will take place on May 16. League third is faced with league sixth and league fourth faced with league fifth. <b>Winners</b> of these <b>matches</b> will play on May 18 at final <b>match.</b> <b>Winner</b> of the <b>match</b> gained playing in Turkcell Super League in 2008-2009 season as Third of First League.|$|R
