10000|10000|Public
5|$|In Europe, Boletus pinophilus {{is found}} in Britain, <b>where</b> <b>it</b> <b>is</b> more common in Scotland, and in France, <b>where</b> <b>it</b> <b>is</b> {{more common in the}} south. The bolete is {{considered}} vulnerable in the Czech Republic. It is sold commercially in Finland.|$|E
5|$|Many {{varieties}} of Gibanica and related dishes {{can be found}} throughout the Balkans; different gibanica are known {{as part of the}} national cuisines of Bosnia and Herzegovina, Croatia, the Republic of Macedonia, Serbia, Slovenia, and Friuli-Venezia Giulia (Italy, <b>where</b> <b>it</b> <b>is</b> called ghibanizza), Greece, and Bulgaria, <b>where</b> <b>it</b> <b>is</b> usually called Banitsa.|$|E
5|$|Move {{the king}} to a square <b>where</b> <b>it</b> <b>is</b> not in check.|$|E
50|$|Similar {{systems of}} {{organizations}} were {{found among the}} Slavs and Germans. In the region, <b>it</b> <b>was</b> found among the East Slavs, <b>where</b> <b>it</b> <b>was</b> known as obshchina or mir, the West Slavs <b>where</b> <b>it</b> <b>was</b> known as opole and the Serbs, <b>where</b> <b>it</b> <b>was</b> known as okolina.|$|R
5000|$|The {{series has}} also been {{published}} in other countries, like France, <b>where</b> <b>it</b> <b>was</b> published as Contes malicieux, by Elvifrance, and Brazil, <b>where</b> <b>it</b> <b>was</b> published as Branquela, by [...] (a subsidiary of Editora Três), and Denmark, <b>where</b> <b>it</b> <b>was</b> published as Snehvide og de 7 frække dværge, by Forlaget Holme (a subsidiary of Interpresse).|$|R
50|$|<b>It</b> <b>is</b> {{extinct in}} Great Britain, <b>where</b> <b>it</b> <b>was</b> known from damp {{heathland}} in the neighbourhood of King's Lynn in Norfolk, <b>where</b> <b>it</b> <b>was</b> last seen around 1900.|$|R
5|$|Since {{the total}} closure of urban {{landfills}} in 1986, rubbish from Lam Tin {{is first transferred}} to a treatment plant in Kowloon Bay <b>where</b> <b>it</b> <b>is</b> compressed, and then to South East New Territories Landfill (新界東南堆填區) <b>where</b> <b>it</b> <b>is</b> disposed of.|$|E
5|$|A {{significant}} proportion of the fuselage of Hamilcar TK777 is preserved at the Museum of Army Flying in Hampshire, England. A badly preserved section of the fuselage of TK718 is part of the collection of the Bovington Tank Museum, <b>where</b> <b>it</b> <b>is</b> displayed with a Tetrarch tank.|$|E
5|$|Adding to the sphere's {{significance}} was its common use on every Manueline-influenced architectural work, <b>where</b> <b>it</b> <b>is</b> {{one of the}} major stylistic elements, as seen on the Jerónimos Monastery and Belém Tower.|$|E
50|$|In the Mediterranean region, <b>it</b> <b>is</b> {{cultivated}} {{mainly in}} southern Spain and Portugal, <b>where</b> <b>it</b> <b>was</b> introduced between 1751 and 1797 from <b>where</b> <b>it</b> <b>was</b> carried to Italy, but now can be {{also found in}} several countries of Africa, the Middle East and Oceania. <b>It</b> <b>is</b> cultivated throughout the Americas, including Hawaii since 1790 and California <b>where</b> <b>it</b> <b>was</b> introduced in 1871.|$|R
5000|$|... 44767 resteamed at Morpeth, Northumberland, <b>where</b> <b>it</b> <b>was</b> overhauled, in December 2009, from <b>where</b> <b>it</b> <b>was</b> {{moved to}} the Great Central Railway for running in and painting.|$|R
50|$|Bone Machine was {{included}} on many Best Albums of the 1990s lists, including Pitchfork Media <b>where</b> <b>it</b> <b>was</b> number 49, and Rolling Stone <b>where</b> <b>it</b> <b>was</b> number 53.|$|R
5|$|After premiering {{the song}} at Coachella, Gaga added the song to the setlist of her 2017 {{worldwide}} Joanne World Tour, <b>where</b> <b>it</b> <b>is</b> performed {{as the last}} song before the encore. She wears a crystal embellished bodysuit and Giuseppe Zanotti booties while singing the song.|$|E
5|$|Altar 7 is {{near the}} {{southern}} edge of the plaza on Terrace 3, <b>where</b> <b>it</b> <b>is</b> one of five monuments in a line running east-west.|$|E
5|$|An {{extensive}} {{collection of}} Black's personal, senatorial, and judicial papers is archived at the Manuscript Division of the Library of Congress, <b>where</b> <b>it</b> <b>is</b> open for research.|$|E
50|$|Foreign {{attachment}} {{procedures have}} existed {{from time to}} time in Scotland, <b>where</b> <b>it</b> <b>was</b> known as arrestment, in France, <b>where</b> <b>it</b> <b>was</b> known as saisie arret, in the U.S and elsewhere.|$|R
5000|$|As {{well as on}} TG4, Aifric {{has also}} been shown on BBC Alba, <b>where</b> <b>it</b> <b>was</b> dubbed into Scottish Gaelic on HBO Latin America <b>where</b> <b>it</b> <b>was</b> dubbed into Portuguese and Spanish ...|$|R
50|$|The {{film was}} {{released}} theatrically in Germany on September 10, 1992 {{and was not}} released in the United States until the summer of 1995, <b>where</b> <b>it</b> <b>was</b> released directly to videocassette. Two DVD releases followed. The first in 1999, <b>where</b> <b>it</b> <b>was</b> released by Image Entertainment and the second in 2005, <b>where</b> <b>it</b> <b>was</b> released by Ardustry Entertainment. In Australia, <b>it</b> <b>was</b> released on VHS as The Nutty Nut.|$|R
5|$|Bismuth in uses <b>where</b> <b>it</b> <b>is</b> {{dispersed}} {{most widely}} include stomach medicines (bismuth subsalicylate), paints (bismuth vanadate) on a dry surface, pearlescent cosmetics (bismuth oxychloride), and bismuth-containing bullets. Bismuth {{spread in the}} environment in these products is unrecoverable with present technology.|$|E
5|$|During the {{demolition}} of the Embassy, the ladder leading from the rooftop to the helipad was removed and {{sent back to the}} United States, <b>where</b> <b>it</b> <b>is</b> now on display at the Gerald R. Ford Presidential Museum.|$|E
5|$|Electrical contacts, <b>where</b> <b>it</b> <b>is</b> {{valued for}} small {{electrical}} resistance, small and stable contact resistance, and great corrosion resistance.|$|E
50|$|The {{model was}} sent to the Italsider factory in Savona <b>where</b> <b>it</b> <b>was</b> {{magnified}} 27 times and built in 11 cm-thick steel used for hulls, then brought to Spoleto <b>where</b> <b>it</b> <b>was</b> assembled and welded together.|$|R
50|$|The only fauna on {{the island}} are birds such as the Cape Verde (Iago) sparrow (Passer iagoensis) <b>where</b> <b>it</b> <b>was</b> first {{described}} and the Two-banded seabream (Diplodus prayensis) and <b>was</b> the area <b>where</b> <b>it</b> <b>was</b> described.Cape Verde warbler.|$|R
5000|$|To simplify Tarashkyevich's grammar <b>where</b> <b>it</b> <b>was</b> {{ambiguous}} {{or difficult}} in use, to amend <b>it</b> <b>where</b> <b>it</b> <b>was</b> insufficiently developed (e.g., orthography of assimilated words), {{and to create}} new rules if absent (orthography of proper names and geographical names).|$|R
5|$|For most of {{the twentieth}} and at the {{beginning}} of the twentieth-first centuries, the painting has been hung in the National Museum gallery in the Sukiennice Museum in Kraków, <b>where</b> <b>it</b> <b>is</b> usually displayed in the Prussian Homage Hall.|$|E
5|$|HEI has {{affiliated}} it with Marriott International <b>where</b> <b>it</b> <b>is</b> part of Marriott’s Autograph Collection brand.|$|E
5|$|In July 2015, it was {{reported}} that planning permission had been granted for the construction of the museum at Bristol Filton Airport to house G-BOAF the last Concorde <b>where</b> <b>it</b> <b>is</b> intended to form a key exhibit of the new Bristol Aviation Heritage Museum.|$|E
50|$|Agassiziella angulipennis is a moth in the Crambidae family. <b>It</b> <b>is</b> {{found in}} India, <b>where</b> <b>it</b> <b>was</b> {{described}} from the Nilgiri district. <b>It</b> <b>is</b> also native to Sri Lanka. The species is naturalised in aquatic nurseries in Great Britain, <b>where</b> <b>it</b> <b>was</b> accidentally introduced.|$|R
