8226|10000|Public
5|$|Elements {{heavier than}} iron were {{produced}} in supernovae through the r-process and in AGB stars through the s-process, both of <b>which</b> <b>involve</b> {{the capture of}} neutrons by atomic nuclei. Elements such as lead formed largely through the radioactive decay of heavier elements.|$|E
5|$|Hypertonia – Hypertonia {{is marked}} by an {{abnormal}} increase in muscle tension and reduced ability of a muscle to stretch. Hypertonia may result from injury, disease, or conditions <b>which</b> <b>involve</b> damage to {{the central nervous system}} (e.g. cerebral palsy).|$|E
5|$|While {{the giant}} impact {{hypothesis}} might explain many lines of evidence, {{there are still}} some unresolved questions, most of <b>which</b> <b>involve</b> the Moon's composition.|$|E
50|$|Process Patterns can be best seen in {{software}} design cycle <b>which</b> <b>involves</b> the common stages of development. For example, a generic software design life cycles has following steps:1. Communication.2. Planning.3. Modeling <b>which</b> <b>involves</b> requirement gathering, analysis and design from business perspective.4. Development <b>which</b> <b>involves</b> code generation and testing.5. Deployment includes the code deployment and {{testing in the}} production environment.|$|R
50|$|Vector of Analysis - 3ns <b>which</b> <b>involves</b> 2ns <b>which</b> in turn <b>involves</b> 1ns.|$|R
50|$|According to The New York Times, Ayala has {{a history}} of lawsuits, filing at least 13 {{different}} civil actions in California and Nevada <b>which</b> <b>involved</b> her or her children, some of <b>which</b> <b>involved</b> out-of-court cash settlements.|$|R
5|$|Black-shouldered kites form monogamous pairs, {{breeding}} between August and January. The birds {{engage in}} aerial courtship displays <b>which</b> <b>involve</b> high circling flight and ritualised feeding mid-air. Three or four eggs are laid and incubated for around thirty days. Chicks are fully fledged within {{five weeks of}} hatching and can hunt for mice {{within a week of}} leaving the nest. Juveniles disperse widely from the home territory.|$|E
5|$|Drummond is a First World War veteran, brutalised by his {{experiences}} in the trenches and bored with his post-war lifestyle. He publishes an advertisement looking for adventure, and soon finds himself embroiled {{in a series of}} exploits, many of <b>which</b> <b>involve</b> Carl Peterson—who becomes his nemesis—and Peterson's mistress, the femme fatale Irma. After his first adventure Drummond marries his client, Phyllis Benton; in later episodes she becomes involved in Drummond's exploits, often as the victim of kidnapping by Drummond's enemies.|$|E
5|$|Once an all-human {{endeavor}} based mainly upon {{changes in}} barometric pressure, current weather conditions, and sky condition, forecast models are now {{used to determine}} future conditions. On the other hand, human input is still required to pick the best possible forecast model to base the forecast upon, <b>which</b> <b>involve</b> many disciplines such as pattern recognition skills, teleconnections, knowledge of model performance, and knowledge of model biases.|$|E
50|$|The Lardil had two {{initiation}} ceremonies for men, namely luruku, <b>which</b> <b>involved</b> circumcision, and warama, <b>which</b> <b>involved</b> penile subincision. There were no ceremonies for women, although {{women did}} {{play an important}} role in these ceremonies, especially in the luruku ceremony.|$|R
50|$|Tower {{running is}} a sport <b>which</b> <b>involves</b> running up tall {{man-made}} structures. Usually the races {{take place on}} the internal staircases of skyscrapers, but the term can cover any foot race <b>which</b> <b>involves</b> a course that ascends a man-made structure.|$|R
5000|$|Less severe {{forms of}} {{punishment}} include [...] "klappe" [...] (hits) <b>which</b> <b>involves</b> 10 slaps {{to the face}} with an open hand, and the [...] "beker" [...] (mug) <b>which</b> <b>involves</b> blows {{on the head with}} a tin cup attached to a sock.|$|R
5|$|The Room is a 2003 American {{independent}} romantic drama film starring, written, directed, {{and produced}} by Tommy Wiseau. The film is primarily {{centered on a}} melodramatic love triangle among an amiable banker named Johnny (Wiseau), his deceptive fiancée Lisa (Juliette Danielle), and his conflicted best friend Mark (Greg Sestero). A {{significant portion of the}} film is dedicated to a series of unrelated subplots, most of <b>which</b> <b>involve</b> at least one supporting character and are unresolved due to the film's inconsistent narrative structure.|$|E
5|$|Various {{alterations}} of Barbara Gordon as Batgirl {{have appeared}} in storylines published {{in and out of}} mainstream continuity titles. Variants of the character within continuity often appear in stories <b>which</b> <b>involve</b> time travel, such as the crossover limited series , a follow-up story preceded by the 1985 limited series Crisis on Infinite Earths which altered mainstream continuity. Notable imprints of DC Comics such as Elseworlds and All Star DC Comics have also featured alternate versions of the character.|$|E
5|$|In {{civilian}} operations, {{police forces}} keep police diving units to perform {{search and rescue}} operations, and to recover evidence. In some cases diver rescue teams may also {{be part of a}} fire department, paramedical service or lifeguard unit, and this may be classed as public safety diving. There are also professional divers such as underwater photographers and videographers, who record the underwater world, and scientific divers in fields of study <b>which</b> <b>involve</b> the underwater environment, including marine biologists, geologists, hydrologists, oceanographers and underwater archaeologists.|$|E
5000|$|Enlight {{describes}} {{itself as}} a vertical integration company, capable of operating in all four areas of the energy production chain so as to reduce licensing timeframes and generate higher returns on investments. The first of the four areas is the initiation stage, <b>which</b> <b>involves</b> locating suitable land or rooftops and entering into agreements with the owners; {{the second is the}} development and planning stage, <b>which</b> <b>involves</b> planning the facility and obtaining regulatory clearance; the third is the financing and installation stage, <b>which</b> <b>involves</b> financing the project and connecting the facility to the electricity grid; the fourth and last is the electricity sale, operation and maintenance stage, <b>which</b> <b>involves</b> selling the electricity produced and managing the facility.|$|R
50|$|Creature {{animation}} is a specialised part of {{the animation}} process <b>which</b> <b>involves</b> bringing realistic animals and creatures to life. It is often distinguished from character animation, <b>which</b> <b>involves</b> breathing life into animated characters and creating the illusion of thought, feeling and emotion.|$|R
50|$|The Three Revolutions {{refers to}} a {{political}} theory of Gamal Abdel Nasser highlighted during {{a speech to the}} National Union (NU) in Cairo on July 9, 1960. The three revolutions were first a national revolution <b>which</b> <b>involves</b> the overthrow of colonialism, second, the Arab revolution <b>which</b> <b>involves</b> the defeat of division and false frontiers created by outsiders, and third the social revolution <b>which</b> <b>involves</b> the creation of an honorable living in fulfilment of social equality for every member of Arab society.|$|R
5|$|There {{are three}} {{different}} types of eruptions. The most well-observed are magmatic eruptions, <b>which</b> <b>involve</b> the decompression of gas within magma that propels it forward. Phreatomagmatic eruptions are another type of volcanic eruption, driven by the compression of gas within magma, the direct opposite of the process powering magmatic activity. The third eruptive type is the phreatic eruption, which {{is driven by the}} superheating of steam via contact with magma; these eruptive types often exhibit no magmatic release, instead causing the granulation of existing rock.|$|E
5|$|There {{have been}} several {{theories}} proposed for why the phylloxera was ignored as the possible cause of the disease {{that resulted in the}} failure of so many vineyards, most of <b>which</b> <b>involve</b> the feeding behaviour of the insect, and the way it attacks the roots. The proboscis of the grape phylloxera has both a venom canal from which it injects its deadly venom and a feeding tube through which it takes in vine sap and nutrients. As the toxin from the venom corrodes the root structure of a vine, the sap pressure falls and, as a result, the Phylloxera quickly withdraws its feeding tube and searches for another source of food. Thus, anyone digging up a diseased and dying vine will not find Phylloxera clinging to the roots of the plant.|$|E
5|$|Unlike some MMORPGs, {{there is}} very little focus on player versus player (PvP) combat, instead the game {{revolves}} around player versus environment (PvE). There are numerous PvE activities and events for players to partake in, including instanced activities and shared spaces activities. Some instanced events include Dynamis, Salvage, Assault and Nyzul Isle, <b>which</b> <b>involve</b> anywhere between 6 and 64 players. These battle grounds give players a series of objectives to overcome or complete and enemies to defeat, generally within a certain time frame. Popular shared spaces activities include hunting Notorious Monsters, fiends that rarely appear and drop precious loot.|$|E
30|$|This was a Retrospective audit <b>which</b> <b>involved.</b>|$|R
50|$|An R&B piece <b>which</b> <b>involves</b> {{electric}} guitar.|$|R
50|$|It has a {{in house}} {{research}} and development center in Chennai,India where its headquarters is located. It also has 31 office location in India <b>which</b> <b>involves</b> in the operations like product distribution,marketing. It has 128 customer service centers in India <b>which</b> <b>involves</b> in solving customers products issues.|$|R
5|$|The Wipeout {{games are}} {{a series of}} futuristic racers <b>which</b> <b>involve</b> players {{piloting}} anti-gravity ships through various forms of races. The series is known for its extreme speed, range of electronic dance music soundtracks, and consequential difficulty. Power-ups {{come in the form of}} offensive or defensive weaponry, ranging from machine guns, missiles, rockets, to energy shields, auto pilots, and mines. Power-ups are usually collected by flying over different coloured pads on race tracks. Speed boost pads also feature prominently on race tracks: once flown over, the player receives a short momentous boost. Every ship featured in a game is owned by a different racing corporation (collectively referred to as 'teams' in-game) although the number of teams and ships will vary throughout the games. Every ship has different characteristics, for example each ship will vary in handling, thrust, maximum speed and shield strength. Each ship is equipped with a compulsory shield which absorbs damage sustained during a race; energy is lost whenever the player's ship collides or is hit by weapons fire. If the shield runs out, the ship in question will explode and the player is consequently eliminated from the race.|$|E
