109|10000|Public
500|$|The episode flashbacks to the {{previous}} developments of several storylines throughout the season, including the love triangle between Rick, Shane, and Lori. Mazzara iterated that upon hearing of her husband's revelations, Lori was conflicted with several issues. [...] "All of that is going through Lori's mind. Rick murdered Shane and she did confess she had feelings for Shane. Her son {{was a part of}} it. They're all infected. Is her baby infected? We're out on the road, <b>where</b> <b>is</b> <b>she</b> going to give birth? What happens if the baby dies? What happens if she dies? All of these questions are going through her head. The thing that affects her most is that she played a role in Shane's death. She put those two men at odds, she whispered in Rick's ear and then she talked to Shane at the windmill. She realizes that this has been over her, and in a sense she has been an active participant in Shane's death. So she can blame Rick for that, but she's horrified by her own culpability." ...|$|E
2500|$|Now {{it was my}} turn to shout! [...] "Where is she? <b>Where</b> <b>is</b> <b>she?</b> <b>Where</b> <b>is</b> <b>she?</b> I don't want to ram her!" [...] Everyone was out on {{the wing}} of the bridge except me and no one other than myself was talking.|$|E
6000|$|BELZANOR (furiously). Hag: {{you have}} hidden her {{to sell to}} Caesar or her brother. (He grasps her by the left wrist, and drags her, helped by {{a few of the}} guard, {{to the middle of the}} courtyard, where, as they fling her on her knees, he draws a murderous looking knife.) <b>Where</b> <b>is</b> <b>she?</b> <b>Where</b> <b>is</b> <b>she?</b> or--(He threatens to cut her throat.) ...|$|E
5000|$|Who {{sent that}} package? Was it from Beth? If so, <b>where</b> <b>was</b> <b>she</b> all these years? ...|$|R
6000|$|... "You {{have hit}} it!" [...] cried Miserrimus Dexter. [...] "You are a {{wonderful}} woman! What <b>was</b> <b>she</b> {{doing on the}} morning of the day when Mrs. Eustace Macallan died poisoned? And <b>where</b> <b>was</b> <b>she</b> during the dark hours of the night? I can tell you <b>where</b> <b>she</b> <b>was</b> not--she was not in her own room." ...|$|R
2500|$|The {{concept of}} {{producing}} a documentary evolved out a conversation between Spears and Rudolph, where Spears expressed her interest in presenting herself back to the public. After hitting the [...] "low point" [...] in her career, Spears [...] "really {{wanted to be able}} to tell her story, talk about <b>where</b> <b>she's</b> <b>been,</b> <b>where</b> <b>she</b> <b>is</b> today and <b>where</b> <b>she</b> <b>is</b> going", according to Rudolph.|$|R
6000|$|Then Helen {{through the}} camp was driven and thrust, [...] Till even the Trojan women cried in glee, [...] "Ah, <b>where</b> <b>is</b> <b>she</b> in whom thou put'st thy trust, [...] The Queen of love and laughter, <b>where</b> <b>is</b> <b>she?</b> [...] Behold the last gift that she giveth thee, Thou of the many loves! to die alone, [...] And round thy flesh for robes of price to be The cold close-clinging raiment of sharp stone." ...|$|E
6000|$|... "No danger--don't be alarmed--all's well," [...] he panted. [...] "The rustlers are captured. I want Mescal. Quick! <b>Where</b> <b>is</b> <b>she?</b> Fetch her, somebody." ...|$|E
6000|$|IV:3:28 [...] ORAN. [...] Boy! [...] Licentious boy! <b>Where</b> <b>is</b> <b>she?</b> Now, by Allah! [...] This poniard to thy heart, unless thou tell'st me.|$|E
6000|$|... "The next {{question}} {{is about the}} girl," [...] said my brother. [...] "What has become of her? <b>Where</b> <b>was</b> <b>she</b> all the time of your illness?" ...|$|R
6000|$|... "Is it possible! Captain Raymond, I ask you {{to pardon}} me for {{speaking}} in that tone just now. You have performed a daring and admirable service. <b>Where</b> <b>was</b> <b>she</b> camped?" ...|$|R
50|$|Bello {{was working}} in Lagos <b>where</b> <b>was</b> <b>she</b> <b>was</b> {{creating}} a photo shoot for the British rapper Tinie Tempah. She later discovered {{that there was a}} remarkable looking woman in the background. In an attempt to find Olajumoke Orisaguna she arranged for her Orisaguna's picture to appear on the cover of Style magazine.|$|R
6000|$|... "But, my aunt," [...] said Martin, anxiously; [...] "you {{have said}} nothing about Aunt Dorothy. How is she? <b>where</b> <b>is</b> <b>she?</b> is she well?" ...|$|E
60|$|Isaac. <b>Where</b> <b>is</b> <b>she?</b> why, don't I tell you? I {{complied}} with her request, {{and left her}} safe {{in the arms of}} her lover.|$|E
6000|$|... "And {{my little}} Amy, <b>where</b> <b>is</b> <b>she?</b> You {{have not seen}} your namesake, Amy," [...] said the father, who had come in bare armed and floury.|$|E
