276|151|Public
25|$|Hoover {{liked to}} drive his car, {{accompanied}} by his wife or a friend (former Presidents did not get Secret Service protection until the 1960s), and drive on wandering journeys, visiting Western mining camps or small towns where he often went unrecognized, or heading up to the mountains, or deep into the woods, to go fishing in relative solitude. A year before his death, his own fishing days behind him, he published Fishing For Fun—And To <b>Wash</b> <b>Your</b> Soul, the last of more than sixteen books in his lifetime.|$|E
500|$|According to Yorke, {{the first}} verse — [...] "I'll drown my beliefs / To have your babies / I'll dress like your niece / And <b>wash</b> <b>your</b> swollen feet" [...] — {{addresses}} the [...] "difference between young and old", when people {{grow out of}} childish behaviour; the narrator is offering not {{to grow up to}} keep someone they love. The lines [...] "And true love lives / On lollipops and crisps" [...] were inspired by a story Yorke read about a child who was left alone by his parents for days and survived by eating junk food. The song features a [...] "pleading" [...] refrain: [...] "Don't leave, don't leave." ...|$|E
500|$|Damon viewed his {{character}} as {{the embodiment of}} the [...] "everyman"—an individual that is seen as [...] "one of the human faces of the supervirus" [...] following his wife and stepson's deaths. Soderbergh also noted Mitch's [...] "common individual" [...] lack of medical and scientific knowledge, though keeping the situation dynamic and compelling was challenging for the director, as he was concerned that Emhoff would be a one-dimensional character. Soderbergh felt that Damon understood the concept and addressed the producers' concerns. [...] "You never catch him acting", said Soderbergh. [...] "There's no vanity, no self-consciousness in his performance; it's as if the cameras aren't there." [...] Writer Scott Z. Burns sent him a copy of the script with a [...] "read this and then go <b>wash</b> <b>your</b> hands" [...] note attached to it. Damon recalled: [...] "I just really want to be in this movie. It was a terrific, riveting, really fast read and really exciting and really horrifying, but managed to be really touching." ...|$|E
5000|$|Don't {{touch your}} eyes, nose or mouth without first <b>washing</b> <b>your</b> hands.|$|R
60|$|PETKOFF (with conviction). That {{comes from}} <b>washing</b> <b>your</b> neck every day. I've often told you so.|$|R
5000|$|... {{touching}} or {{shaking the}} hand of an infected person, and then touching your eyes, nose or mouth without first <b>washing</b> <b>your</b> hands; ...|$|R
2500|$|In 2005, Huckabee, {{supported}} by then-Arkansas Attorney General Mike Beebe, opposed efforts by Oklahoma Attorney General Drew Edmondson to reduce water pollution. [...] Edmondson had sued Arkansas poultry companies alleging that chicken waste fouled Oklahoma rivers explaining, [...] "You can't {{stand on the}} Arkansas side of the border, dump toxins into the river and <b>wash</b> <b>your</b> hands of the problem." [...] Huckabee accused Edmondson of [...] "political gamesmanship", later Edmondson, in 2006, called Huckabee [...] "a poultry company apologist." [...] Huckabee went to Oklahoma to campaign against Edmondson in the 2006 election.|$|E
2500|$|In {{another popular}} story, the 19th-century monk named Ter Karapet Hovhanesi-Hovakimyan, from a monastery near the village, {{conducted}} burial services at Noraduz; {{in order to}} avoid the two-hour round trip from the cemetery to the monastery he built himself a small cell in Noraduz. When he was 90 years old, he asked his brother monks to bury him alive. His last words were: [...] "I do not fear death. I would like you to not be afraid also. Never fear anything, but God alone. Let anyone who has fear come to me. Pour water at the burial stone, drink the water, <b>wash</b> <b>your</b> face, chest, arms and legs. Then break the vessel that contained the water. Fear will then abandon you." [...] To this day people come to the monk's grave to perform this ritual, leaving broken pieces of glass scattered all about.|$|E
2500|$|And the Mishnah {{taught that}} {{a case of}} corpse {{contamination}} of four things in succession (where three are rendered impure with seven-day impurity and one with impurity until the evening) occurs when a utensil touching a corpse is rendered a [...] "father of fathers of impurity" [...] ( [...] , avi avot ha-tumah) like the corpse, a person touching these utensils is rendered a [...] "father of impurity" [...] ( [...] , av ha-tumah), and another utensil touching this person is rendered impure with a seven-day impurity — a [...] "father of impurity" [...] ( [...] , av ha-tumah) — as the Rabbis read [...] "And you shall <b>wash</b> <b>your</b> clothes on the seventh day, and you shall be clean," [...] to teach that persons who have touched a corpse convey seven-day impurity to utensils. The fourth thing in this series, whether a person or a utensil, is then rendered impure with an impurity lasting until the evening — a first-grade impurity ( [...] , rishon l'tumah).|$|E
50|$|This {{exercise}} is the observation {{and awareness of}} the actions of the body. This is the fundamental practice of the monk. When I was first ordained as a novice forty-eight years ago, the first book my master gave me to learn by heart was a book of gathas to be practised while <b>washing</b> <b>your</b> hands, brushing <b>your</b> teeth, <b>washing</b> <b>your</b> face, putting on your clothes, sweeping the courtyard, relieving yourself, having a bath, and so on.|$|R
6000|$|... "This will never, never do, Richard," [...] she censured. [...] "Here is dinner waiting {{fifteen minutes}} already, {{and you have}} not yet <b>washed</b> <b>your</b> face and hands." ...|$|R
5000|$|... {{touching}} surfaces or objects (e.g. door handles) {{that have}} become contaminated with the flu virus, and then touching your eyes, nose or mouth without first <b>washing</b> <b>your</b> hands.|$|R
2500|$|O Lord, {{the woman}} who had fallen into many sins, sensing Your Divinity, takes upon herself the duty of a myrrh-bearer. With lamentations she brings you myrrh in {{anticipation}} of your entombment. [...] "Woe to me!" [...] she cries, [...] "for me night has become a frenzy of licentiousness, a dark and moonless love of sin. Receive the fountain of my tears, O You who gathers into clouds the waters of the sea. Incline unto me, [...] unto the sighings of my heart, O You who bowed the heavens by your ineffable condescension. I will <b>wash</b> <b>your</b> immaculate feet with kisses and dry them again with the tresses of my hair; those very feet at whose sound Eve hid herself from in fear when she heard You walking in Paradise in the twilight of the day. As for the multitude of my sins and the depths of Your judgments, who can search them out, O Savior of souls, my Savior? Do not disdain me Your handmaiden, O You who are boundless in mercy." ...|$|E
6000|$|... "In short," [...] {{suggested}} the Arethusa, [...] "you want to <b>wash</b> <b>your</b> hands of further responsibility? Well, then, {{let me go}} to Paris." ...|$|E
6000|$|... "Oh, my dears, what figures you are! Go to Coombe and get yourselves brushed, and <b>wash</b> <b>your</b> hands, {{and then}} come down, and bring your lesson books." ...|$|E
