768|2030|Public
5|$|In the 2004–05 season, Humphreys helped Hartlepool {{once again}} make the {{play-off}}s. During the play-off semi-final against Tranmere, Humphreys had {{the task of}} taking a penalty for Hartlepool in sudden death. This {{was the first time}} Humphreys had taken a penalty since his crucial miss at Cheltenham. This time he scored and sent Hartlepool through to the play-off final against his old club Sheffield <b>Wednesday</b> <b>at</b> the Millennium Stadium. This helped to erase the memories of Cheltenham. However, Hartlepool lost the play-off final to Sheffield Wednesday. Humphreys believes that of all the play-off defeats he has suffered that the controversial loss to Wednesday was the hardest to take. Before {{the end of the season}} Humphreys extended his contract by a further two years.|$|E
5|$|On the <b>Wednesday</b> <b>at</b> 1:00, Galatasaray fans {{attacked}} {{a bar in}} Strøget in Copenhagen, where some Arsenal fans were located. The Arsenal fans left the bar to confront the Galatasaray fans, {{which led to a}} fight lasting for an hour before riot police managed to control it and arrested four Britons and four Turks. In the fight, Paul Dineen, an Arsenal fan, was stabbed, leading to Arsenal offering fans refunds if {{they did not want to}} fly to the game. Dineen was released from hospital later in the day and attended the match as a guest of the Arsenal directors.|$|E
5|$|The {{fourth and}} final season of The O.C., an American teen drama {{television}} series, aired in the United States from November 2, 2006 to February 22, 2007 and consisted of sixteen episodes. The O.Cs final season aired Thursdays at 9:00p.m. ET in the United States on Fox, a terrestrial television network. Fox tested a new timeslot by airing the second episode on <b>Wednesday</b> <b>at</b> 9:00p.m. ET against ABC's Lost and CBS's Criminal Minds. With Lost about to enter a three-month hiatus, Fox hoped that changing the timeslot for The O.C. would attract back viewers it had lost {{since the end of}} the previous season; however, the move was unsuccessful and the show returned to its Thursday timeslot.|$|E
5000|$|Episodes aired: Mondays to Saturdays (except <b>Wednesdays)</b> <b>at</b> 10:00pm, <b>Wednesdays</b> <b>at</b> 9:45pm and Sundays at 11:00pm.|$|R
50|$|VH1 {{moved the}} premiere of new episodes again from <b>Wednesdays</b> <b>at</b> 11:00 pm to <b>Wednesdays</b> <b>at</b> 10:00 pm. This now rivals MTV's hit show The Challenge: Cutthroat (a similar show with the same concept), causing a ratings {{showdown}} between the two shows.|$|R
50|$|This 15-minute {{series was}} {{broadcast}} on <b>Wednesdays</b> <b>at</b> 7:45 p.m. from 5 January to 29 June 1966 {{and for a}} full season on <b>Wednesdays</b> <b>at</b> 7:30 p.m. from 5 October 1966 to 28 June 1967 at which time CBC cancelled the series.|$|R
5|$|With Chester, Whalley played {{mostly for}} the youth and reserve teams, {{but he made}} his Football League debut for the club in a 0–0 draw with Cambridge United on 18 September 2004, coming on as a {{substitute}} for Darryn Stamp. His debut came just one day after he signed a professional contract with Chester; manager Ian Rush had only included him on the substitutes' bench as a result of injuries to Daryl Clare and Michael Branch. The following week, {{he was part of the}} side that defeated Sheffield <b>Wednesday</b> <b>at</b> Hillsborough Stadium in the second round of the Football League Trophy. Whalley made three further senior appearances for Chester, all as a substitute, before leaving the club in the summer of 2005.|$|E
5|$|With the pre-War team dispersed, {{the club}} {{struggled}} to reassert its {{dominance in the}} late 1940s and eventually suffered relegation to the Second Division under Cliff Britton in the 195051 season. After finishing second in the 195354 season, the club returned to the top tier of English football, {{the level at which}} they have played ever since. In 1961, the club appointed Harry Catterick as manager who led the club to the league title again in both the 196263 and 196970 seasons, with the league successes punctuated by another FA Cup triumph, this time a 32 victory over Sheffield <b>Wednesday</b> <b>at</b> Wembley.|$|E
5|$|In June 2008, Rhodes {{returned}} to League Two, {{when he signed}} a one-year deal with Rotherham United, after their manager Mark Robins was impressed by Rhodes' performance against them the previous season. Rotherham were deducted 17points {{at the start of}} the 2008–09 season because of improperly exiting administration. They started the season with a 1–0 against Lincoln City, in which Rhodes made his debut before he was substituted in the second half. He scored his first goal for Rotherham in a League Cup first round tie against local rivals Sheffield <b>Wednesday</b> <b>at</b> Hillsborough on 12 August 2008. Rhodes' goal game only seconds after Wednesday had opened the scoring, before the game finished 2–2. Rotherham eventually won through to the second round on penalties. His first league goal for the club came less than two weeks later as Rotherham beat Chester City 3–1 to maintain their winning start to the season. Rhodes was a regular in the Rotherham side {{at the start of the}} season as the team overhauled their point deduction to go above Grimsby Town in the league, but he was dropped for a game against his former side Bradford City in November 2008. He briefly {{returned to}} the side the following month for a Football League Trophy area semi-final with Darlington, which Rotherham won on penalties, but did not play again until the two sides met once more in a league game at the end of January 2009.|$|E
50|$|This half-hour {{series was}} first {{broadcast}} over 20 weeks on <b>Wednesdays</b> <b>at</b> 10:00 p.m. (Eastern) from 8 June to 19 October 1960. Then {{it was given}} a full season on <b>Wednesdays</b> <b>at</b> 8:30 p.m. from 26 October 1960 to 8 February 1961.|$|R
50|$|Delta No. 128 meets 2nd <b>Wednesdays</b> <b>at</b> 7:30pm, Sept-June.|$|R
50|$|The season {{originally}} aired <b>Wednesdays</b> <b>at</b> 10:00-11:00 pm (EST).|$|R
25|$|In the Philippines, it airs on Jack TV every Friday at 9:30PM, <b>Wednesday</b> <b>at</b> 2:30AM, and 10:00AM.|$|E
25|$|The Future Sound of Egypt {{internet}} radio show airs every <b>Wednesday</b> <b>at</b> 4PM US Eastern / 9PM UK / 22:00 Central European Time on Digitally Imported radio.|$|E
25|$|In 2005, TV3 made {{a second}} attempt at {{launching}} another late night talk show every <b>Wednesday</b> <b>at</b> 22:00 hosted by Brendan Courtney called The Brendan Courtney Show. It was somewhat successful {{and ran for}} two seasons.|$|E
5000|$|The season {{originally}} aired <b>Wednesdays</b> <b>at</b> 9:00-10:00 pm (EST) ...|$|R
