10000|10000|Public
5|$|A {{reference}} to a young children's game named Ring o' Roses occurs in an 1846 article from the Brooklyn Eagle. A group of young children (the eldest being about seven) form a ring, from <b>which</b> <b>a</b> boy takes out a girl and kisses her.|$|E
5|$|After a {{stubborn}} defence, in <b>which</b> <b>a</b> number of Commandos, including Pooley, were killed, {{they took the}} battery, however, shortly afterwards they were counterattacked by German force supported by self-propelled artillery. Casualties during this attack were high and eventually the Commandos were forced to withdraw back to La Plein.|$|E
5|$|Also {{returned}} are {{links to}} the SIMBAD and/or NASA Extragalactic Database object name databases, via <b>which</b> <b>a</b> user can quickly find out basic observational data about the objects analyzed in a paper, and find further papers on those objects.|$|E
25|$|There are contraindexing rules, <b>which</b> create <b>a</b> list of indexes for <b>which</b> <b>an</b> element cannot hold a reference.|$|R
50|$|Norcross {{states in}} an impassioned speech, of <b>which</b> <b>an</b> excerpt {{provides}} enlightening insight, <b>a</b> position <b>which</b> evokes <b>a</b> true spirit of his party.|$|R
50|$|A {{multigraph}} {{is different}} from <b>a</b> hypergraph, <b>which</b> is <b>a</b> graph in <b>which</b> <b>an</b> edge can connect any number of nodes, not just two.|$|R
5|$|An Act of Parliament {{was passed}} in 1852, under the {{provisions}} of <b>which</b> <b>a</b> new cattle market should be constructed at Copenhagen Fields, Islington. The Metropolitan Cattle Market opened in 1855, leaving West Smithfield as waste ground for about ten years during {{the construction of the}} new market.|$|E
5|$|Anatomy can {{be studied}} using both {{invasive}} and non-invasive methods {{with the goal of}} obtaining information about the structure and organization of organs and systems. Methods used include dissection, in <b>which</b> <b>a</b> body is opened and its organs studied, and endoscopy, in <b>which</b> <b>a</b> video camera-equipped instrument is inserted through a small incision in the body wall and used to explore the internal organs and other structures. Angiography using X-rays or magnetic resonance angiography are methods to visualize blood vessels.|$|E
5|$|Another {{innovation}} was Boost Mode: a two-player, side-scrolling, arcade-style beat 'em up mode {{not included}} in the arcade version, in <b>which</b> <b>a</b> player fights enemy waves to accumulate items, health and experience. For the Xbox, this mode was adapted for online play with Xbox Live, supporting up to 16 players. Experience points from Boost Mode can be used in the new Robo-Ky II Factory mode, in <b>which</b> <b>a</b> player can customize a robot named Robo-Ky II by teaching him moves, combos, or one of 65 special attacks from other characters. In addition to the attacks, other aspects such as jump height, offense, defense, recovery time, tension, and speed can be improved.|$|E
2500|$|The prospectus, {{which is}} the {{document}} through <b>which</b> <b>an</b> issuer's securities are marketed to a potential investor, is included {{as part of the}} registration statement. [...] The SEC prescribes the relevant forms on <b>which</b> <b>an</b> issuer's securities must be registered. Among other things, registration forms call for: ...|$|R
