1423|8376|Public
5|$|The main {{concourse}} is on {{the second}} level and <b>wraps</b> <b>around</b> the entire stadium, open {{to the field of}} play. Concessions and many of the venue's 113 restrooms are located here.|$|E
5|$|James is part Native American of the Powhatan tribe. James has two tattoos: {{a symbol}} meaning 'love' on her ankle, and a dragon that <b>wraps</b> <b>around</b> it. James {{is a fan}} of Equine sports and American Football, and {{is a fan of}} the Dallas Cowboys.|$|E
5|$|The Gulf Coastal Plains region <b>wraps</b> <b>around</b> the Gulf of Mexico on the {{southeast}} {{section of the}} state. Vegetation in this region consists of thick piney woods. The Interior Lowlands region consists of gently rolling to hilly forested land and {{is part of a}} larger pine-hardwood forest.|$|E
5000|$|Solutions for <b>wrap</b> <b>around</b> blanks: tray erectors, lid fitters, tray packers, <b>wrap</b> <b>around</b> case packers, {{combined}} tray packing/lid fitting machines, shelf-ready packaging packers, continuous VersaWrap™ packers ...|$|R
50|$|Usually not {{referred}} to as barbed wire, these metal wires with sharp edges or studded with small sharped blades may line and <b>wrapped</b> <b>around</b> the steel cages or be <b>wrapped</b> <b>around</b> weapons.|$|R
40|$|Single sided etching is {{commonly}} used for processing solar cells. As with all single sided processes using wet etching solutions, fluid <b>wrap</b> <b>around</b> appears. This paper investigates this effect in two ways. Different experimental setups will be shown and described including results and theories concerning the fluid <b>wrap</b> <b>around.</b> It can be proven, that bursting bubbles caused by etching support the fluid <b>wrap</b> <b>around</b> {{as well as some}} additives and surface morphologies. Additionally, surface tension, surface energy and surface morphologies can be found as influencing factors. Further investigations for better understanding of the fluid <b>wrap</b> <b>around</b> will be described...|$|R
5|$|The banded sugar ant (Camponotus consobrinus), {{also known}} as the sugar ant, is a species of ant endemic to Australia. A member of the genus Camponotus in the {{subfamily}} Formicinae, it was described by German entomologist Wilhelm Ferdinand Erichson in 1842. Its common name refers to the ant's liking for sugar and sweet food, as well as the distinctive orange-brown band that <b>wraps</b> <b>around</b> its gaster.|$|E
5|$|After {{the journey}} restarts, the train enters a tunnel through the Splash Mountain log flume attraction, crosses a trestle {{bridge over the}} Critter Country section, <b>wraps</b> <b>around</b> the Rivers of America in the Frontierland section, and rolls through another tunnel before {{reaching}} Mickey's Toontown Depot between the Mickey's Toontown and Fantasyland sections. While the train is stopped at this station, a non-functioning water tower {{can be seen on}} the opposite side of the track to the station's depot building.|$|E
5|$|Bumblebee is {{the name}} of a {{prominent}} character in the Transformers franchise. His name denotes his black-on-yellow vehicle paint job, directly referencing the bee genus because of its black and yellow stripes. Bumblebee is also the name of an automotive racing stripe that <b>wraps</b> <b>around</b> the grill instead of down the centre of the vehicle; it can be found mainly on Chevrolet Camaros (which happens to be the Transformers Autobot's most popular vehicle mode).|$|E
5000|$|Komomaki (...) are straw belts, {{also known}} as waramaki, <b>wrapped</b> <b>around</b> trees during winter in Japan to protect them against pests. They are <b>wrapped</b> <b>around</b> pine trees, a custom {{that dates back to}} the Edo period.|$|R
