0|10000|Public
60|$|Shall we say, {{that the}} {{economical}} mother disburses so much earth {{and so much}} fire, <b>by</b> <b>weight</b> and <b>metre,</b> to make a man, and will not add a pennyweight, though a nation is perishing for a leader? Therefore, the men of God purchased their science by folly or pain. If you will have pure carbon, carbuncle, or diamond, to make the brain transparent, the trunk and organs shall be so much the grosser: instead of porcelain, they are potter's earth, clay, or mud.|$|R
50|$|The shallow {{concrete}} pool {{is surrounded}} <b>by</b> 10.2 <b>metre</b> <b>by</b> 7.6 <b>metre</b> <b>by</b> 1 <b>metre</b> high concrete blockwork walls topped with steel tube posts and birdwire used to enclose {{the sides and}} roof. Viewing panels {{are located in the}} northern wall with timber posts below, providing possible evidence for a former viewing platform. A timber sleeper retaining wall is located to {{the south side of the}} pool.|$|R
5000|$|Australian Antarctic Building System [...] or AANBUS is a modular {{construction}} system {{used by the}} Australian Government Antarctica Division for buildings in Antarctica. The individual modules resemble shipping containers. Each module is approximately 3.6 <b>metres</b> <b>by</b> 6 <b>metres</b> <b>by</b> 4 <b>metres</b> high.|$|R
3000|$|To {{identify}} {{the most important}} features, 12 attribute weightings algorithms applied to the FCdb (they were: <b>weight</b> <b>by</b> Information gain, <b>weight</b> <b>by</b> Information Gain ratio, <b>weight</b> <b>by</b> Rule, <b>weight</b> <b>by</b> Deviation, <b>weight</b> <b>by</b> Chi squared statistic, <b>weight</b> <b>by</b> Gini index, <b>weight</b> <b>by</b> Uncertainty, <b>weight</b> <b>by</b> Relief, <b>weight</b> <b>by</b> SVM (Support Vector Machine) and <b>weight</b> <b>by</b> PCA (Principle Component Analysis) (for more details see (Hosseinzadeh et al. 2012)). Two more attribute weighting models of SAM and MR are also applied in this study with the following definition: [...]...|$|R
500|$|Some of {{the stones}} are broken, and it is {{impossible}} to tell which fragments are bases and which were originally upper parts. The stones vary in size from 2 <b>metres</b> <b>by</b> 0.5 <b>metres</b> (7 feet <b>by</b> 1.6 feet) to 1 <b>metre</b> <b>by</b> 0.3 <b>metres</b> (3 feet <b>by</b> 1 foot).|$|R
5000|$|In December 2011, {{the coast}} road at Cleveleys, Lancashire was swamped <b>by</b> <b>metre</b> high drifts of sea foam.|$|R
5000|$|The club is {{now able}} {{to make use of}} the new Närpiö Idrottshall, [...] "Ball Hall", which was {{completed}} in autumn 2008. The hall's size is 97.5 <b>metres</b> <b>by</b> 67 <b>metres</b> and has a height of 16 metres. The venue is able to accommodate an artificial turf pitch 90 <b>metres</b> <b>by</b> 60 <b>metres.</b>|$|R
50|$|Another type II cross slab, Monifieth 3 is 0.45 <b>metres</b> <b>by</b> 0.58 <b>metres</b> <b>by</b> 0.08 <b>metres.</b> The {{front face}} {{features}} a defaced cross shaft with birds and animals at the sides. The rear features a figure on horseback, a crescent symbol, dog, fish monster, a dog chasing a stag {{and a pair}} of biting heads.|$|R
50|$|<b>Weight</b> is {{measured}} <b>by</b> using the Body Mass Index scale (BMI). This is determined <b>by</b> dividing <b>weight</b> in kilograms <b>by</b> height in <b>metres,</b> squared. If someone is overweight their BMI {{will be at}} 25 or more. If someone is obese their BMI will be at 30 or more.|$|R
5000|$|The {{enclosure}} is a 12.6 <b>metre</b> <b>by</b> 6 <b>metre</b> <b>by</b> 4 <b>metre</b> high tubular, steel {{framed structure}} on a concrete blockwork base. The walls and roof {{are covered with}} chainwire except for the south-west corner, which is covered with shadowline asbestos cement sheeting. The earth floor has slate [...] "waterfall" [...] and [...] "creek" [...] water features.|$|R
