2156|4192|Public
5|$|All {{of these}} {{temperatures}} {{could be reached}} <b>with</b> <b>ancient</b> methods used since the Bronze Age. Since the oxidation rate of iron increases rapidly beyond , {{it is important that}} smelting take place in a low-oxygen environment. Smelting, using carbon to reduce iron oxides, results in an alloy (pig iron) that retains too much carbon to be called steel. The excess carbon and other impurities are removed in a subsequent step.|$|E
5|$|Leonard Robinson {{argues that}} the {{popularity}} of Musidora reflects a change in art buyers. As the Industrial Revolution took hold, the primary market for art {{was no longer a}} privately educated landed aristocracy who had been taught the Classics and were familiar <b>with</b> <b>ancient</b> mythology, but the emerging middle class. These new buyers lacked the classical education to understand the references in history paintings, but could appreciate Musidora as a skilful execution and as a work of beauty in its own right.|$|E
5|$|The 15th-century cloisters {{have many}} small bosses ornamenting the vault. Two of these carvings {{in the west}} cloister, near the {{location}} of the gift shop and café, have been described as sheela na gigs, i. e. female figures displaying their genitals and variously considered to be associated with depictions of the sin of lust or <b>with</b> <b>ancient</b> fertility cults.|$|E
5000|$|The 17th-century castle, <b>with</b> its <b>ancient</b> 14th-century tower.|$|R
5000|$|... #Caption: Ravensworth village green <b>with</b> its <b>ancient</b> sycamoretree ...|$|R
50|$|It is a {{small village}} <b>with</b> no <b>ancient</b> significance.|$|R
5|$|The {{cattle and}} ponies {{living on the}} New Forest are not {{completely}} feral, but are owned by commoners, who pay an annual fee for each animal turned out. The animals are looked after by their owners and by the Agisters employed by the Verderers of the New Forest. The Verderers are a statutory body <b>with</b> <b>ancient</b> roots, who share management of the forest with the Forestry Commission and National park authority. Approximately 80per cent of the animals depastured on the New Forest are owned by just 10per cent of the commoning families.|$|E
5|$|What may be {{revealed}} by Hori's {{attack on the}} way in which some Ramesside scribes felt obliged to demonstrate their greater or lesser acquaintance <b>with</b> <b>ancient</b> literature is the conception that these venerable works were meant to be known in full and not to be misused as quarries for popular sayings mined deliberately from the past. The classics of the time were to be memorized completely and comprehended thoroughly before being cited.|$|E
5|$|Back in the 15th century, German theologian Nicolaus Cusanus {{speculated that}} the Universe lacked a center and a circumference. He {{believed}} that the Universe, while not infinite, could not be held as finite as it lacked any bounds within which it could be contained. These ideas led to speculations as to the infinite dimension of space by the Italian philosopher Giordano Bruno in the 16th century. He extended the Copernican heliocentric cosmology {{to the concept of}} an infinite Universe filled with a substance he called aether, which did not cause resistance to the motions of heavenly bodies. English philosopher William Gilbert arrived at a similar conclusion, arguing that the stars are visible to us only because they are surrounded by a thin aether or a void. This concept of an aether originated <b>with</b> <b>ancient</b> Greek philosophers, including Aristotle, who conceived of it as the medium through which the heavenly bodies moved.|$|E
5000|$|... #Caption: Chautard river <b>with</b> an <b>ancient</b> watermill, in Tourrettes ...|$|R
50|$|These {{have nothing}} to do <b>with</b> the <b>ancient</b> Gallican Rite.|$|R
5000|$|Cozia National Park, <b>with</b> mountains, <b>ancient</b> ruins, {{and medieval}} castles ...|$|R
5|$|In {{the town}} of Zoah, Edge meets an engineer, Paet, who will trade {{information}} about the Tower for ancient artifacts. Searching an ancient vessel for parts, Edge is captured by imperial soldiers but rescued by Gash. Paet reveals that the Tower {{can be reached via}} the ruins of Uru; there, Edge and the dragon are attacked again by the girl and Atolm. After the battle, separated from their dragons, he and the girl fall into an ancient underground facility and form a truce to escape. The girl explains that she is an ancient bio-engineered being named Azel, created in the facility and designed to interface <b>with</b> <b>ancient</b> technology. After Edge's dragon rescues them, Azel warns Edge that she will kill him if he crosses Craymen's path again and leaves on Atolm.|$|E
5|$|The {{situation}} {{changed dramatically}} with the French military expedition to Egypt in 1798, which {{brought with it}} a corps of scholars to examine the surviving ancient monuments. The results of their study inspired a fascination <b>with</b> <b>ancient</b> Egypt throughout Europe. In the early nineteenth century, growing numbers of Europeans traveled to Egypt, both to see the ancient monuments and to collect Egyptian antiquities. Many temple artifacts, from small objects to enormous obelisks, were removed by outside governments and private collectors. This wave of Egyptomania resulted in the rediscovery of temple sites such as Abu Simbel, but artifacts and even whole temples were often treated with great carelessness. The discoveries of the period made possible the decipherment of Egyptian hieroglyphs and the beginnings of Egyptology as a scholarly discipline.|$|E
