0|4761|Public
50|$|The {{process of}} {{enrobing}} involves placing {{the items on}} the enrober's feed band, which may consist of a <b>wire</b> <b>mesh</b> or containers in which the confection to be enrobed are placed, with each container having drain holes to recover excess chocolate. The enrober maintains the coating medium at a controlled constant temperature and pumps the medium into a flow pan. The medium flows from the flow pan in a continuous curtain and bottoming bed that the food items pass through, completely coating them. A <b>wire</b> <b>mesh</b> <b>conveyor</b> <b>belt</b> then transports the coated confection to a cooling area.|$|R
5000|$|Stitch - The unintentional {{watermark}} that {{is created}} by the joining of the endless <b>wire</b> <b>mesh</b> <b>belt</b> used in machine-made papermaking.|$|R
25|$|Belt press- This press {{utilizes}} {{a series}} of air-inflated pads along a <b>wire</b> <b>mesh</b> <b>belt.</b> Usually several meters long, fresh grapes are loaded onto {{the beginning of the}} belt where it is transferred by rollers through the series of pads that apply pressure, hold it for a time and release with the juice falling through the screens into waiting press pans. Belt presses have been used by high volume wineries for whole-cluster pressing and sparkling wine production but it has not caught on in many wine regions due to concerns about the amount of oxidation it introduces to the wine as well as the large amount of suspended solids that get past the screens.|$|R
50|$|Many modern {{papermaking}} {{machines are}} based on the principles of the Fourdrinier Machine, which uses a specially woven plastic fabric <b>mesh</b> <b>conveyor</b> <b>belt</b> (known as a wire as it was once woven from bronze) in the forming section, where a slurry of fibre (usually wood or other vegetable fibres) is drained to create a continuous paper web. After the forming section the wet web passes through a press section to squeeze out excess water, then the pressed web passes through a heated drying section.|$|R
40|$|Abstract. TRIZ {{has been}} {{well-established}} and is widely applied in multi-national enterprises to enhance design innovation {{and problem solving}} for design and manufacturing problems. Most applications of TRIZ utilise the engineering contradiction tools to solve design and manufacturing problems. This paper initially applied the engineering contradiction matrix to solve a semi-processed material transfer misalignment problem while passing through a furnace via a long <b>mesh</b> metal <b>conveyor</b> <b>belt</b> in the productions of automotive parts. Then, using another TRIZ tool, substance-field analysis to verify the solutions obtained earlier. This verification {{is to reduce the}} possible of errors in solving problems using the engineering contradiction matrix...|$|R
5000|$|Tunnels are {{available}} {{with or without a}} conveyor system. Some are built into a production line or are integral with machinery that also applies the shrink film. Others are movable by hand or by castors. A shrink tunnel, referred to as an oven, may be equipped with an integrated conveyor of two different kinds: the roller <b>conveyor</b> or the <b>belt</b> <b>conveyor.</b> Roller conveyors can be used with polyolefin, PVC, and shrink polyethylene films. The space in between the rollers is filled with hot air {{from the bottom of the}} tunnel to shrink the film layer around the object, creating a sealed package. When used with polyolefin and PVC based films the rollers are called [...] "live" [...] or spinning. When used with polyethylene films the rollers are called [...] "dead" [...] or not spinning. The tunnels with Teflon <b>mesh</b> <b>belts</b> and polymer <b>mesh</b> <b>belts</b> are used for smaller packages, or when the package may have an instability and need a stable platform.|$|R
40|$|Abstract. This article {{deals with}} {{adaptive}} {{control of the}} <b>belt</b> <b>conveyor</b> preloading. One of the main factors influencing the behaviour of the <b>belt</b> <b>conveyor</b> is preload of <b>conveyor</b> <b>belt.</b> Adaptive control of this parameter is possible to optimize the service parameters of <b>belt</b> <b>conveyors.</b> The function of adaptive control of the <b>belt</b> <b>conveyor</b> preloading is experimentally verified...|$|R
40|$|Abstract. <b>Belt</b> <b>conveyor</b> is main {{transportation}} in coal-fired power plants. The traditional static design method that considering less actual working condition is main method in designing <b>belt</b> <b>conveyor,</b> and the method using the virtual prototype technology to design product can save cost while improving efficiency, but also use dynamics method to improve products. Build <b>belt</b> <b>conveyor</b> basic system {{that based on}} {{a certain type of}} <b>belt</b> <b>conveyor,</b> it is accomplished by using simulation software and <b>conveyor</b> <b>belt</b> discretization method. It can be obtained that virtual prototype technology is feasible and effective in <b>belt</b> <b>conveyor</b> dynamic design. By discussing the tension characteristics of <b>belt</b> <b>conveyor,</b> obtain the position of maximum tension and the tension distribution which have guiding significance for designing and maintaining <b>belt</b> <b>conveyor...</b>|$|R
5000|$|... #Caption: In this photo, {{you can see}} a set of <b>belt</b> <b>conveyor</b> {{concrete}} plant being installed. It clearly shows the <b>belt</b> <b>conveyor</b> {{concrete plant}}'s main structure, batch hopper, <b>belt</b> <b>conveyor,</b> cement bins, mixer, etc.|$|R
40|$|In {{this paper}} is {{presented}} a methodology for selection of <b>belt</b> <b>conveyor</b> drive units number by technical - economical analysis of their parameters. <b>Belt</b> <b>Conveyors</b> with follow drive arrangement will be considered: one, two, three and four drive units. In the technical - economical analysis are including: Tension forces, Power of <b>belt</b> <b>conveyor,</b> Costs for <b>belt,</b> Costs for power and reducers, Total cost for <b>belt</b> <b>conveyor</b> system...|$|R
