516|10000|Public
5|$|After {{a three-year}} long sabbatical {{following}} {{the birth of}} her child, Mukerji <b>will</b> <b>make</b> <b>her</b> screen comeback with {{a leading role in the}} comedy-drama Hichki.|$|E
5|$|In November 2016, it was {{announced}} that Laurent <b>will</b> <b>make</b> <b>her</b> English-language directorial debut with Galveston, the film adaptation of Nic Pizzolatto's novel of the same name, starring Ben Foster and Elle Fanning.|$|E
5|$|In the Enchanted Forest, Red Riding Hood (Meghan Ory) brings {{supplies}} and news to her friend, Snow White (Ginnifer Goodwin). Prince Charming (Josh Dallas) {{is set to}} marry Abigail (Anastasia Griffith) in two days. Snow White wishes there were {{a way to get}} Charming out of her head as she is still in love with him. Red suggests she see Rumpelstiltskin (Robert Carlyle) and Snow takes her advice. Rumpelstiltskin takes some water and a piece of Snow's hair to make a potion that <b>will</b> <b>make</b> <b>her</b> forget Charming. He warns that love is a powerful disease and the cure must be extreme.|$|E
50|$|Any attack {{carried out}} against Celia with fire, radioactivity, {{electricity}} {{or any other}} form of excited particle <b>will</b> just <b>make</b> <b>her</b> more powerful.|$|R
25|$|Then Joseph her husband, being a just man, and not <b>willing</b> to <b>make</b> <b>her</b> {{a public}} example, was minded {{to put her}} away privily.|$|R
50|$|Although not {{an actual}} cheat, using CQC to {{interrogate}} EVA {{near the end}} of the game <b>will</b> sometimes <b>make</b> <b>her</b> recite part of the Konami Code.|$|R
5|$|In the 1997 reunion mini-series, Abby sells {{her house}} and prepares to leave the {{cul-de-sac}} and move to Malibu. However, the IRS freezes her assets for non-payment of back taxes, and she temporarily moves in with Karen and Mack, and gets a job from Gary at the construction company he runs with Karen. However, Abby's motives are to obtain a legal document from their company {{in order to help}} Greg Sumner, who is being sued. Should she obtain the document, Greg will pay her the $1 million she needs. Greg then informs her he no longer needs the document. Abby tries to infiltrate his other business dealings to her advantage. Instead of paying her off, Greg offers her a job overseeing one of his business operations in Thailand, which <b>will</b> <b>make</b> <b>her</b> rich again. Before departing, Abby learns that Brian's girlfriend (Kate Whittaker) is expecting their first child, thus making her a grandmother.|$|E
5|$|L.O.G. {{transports}} {{the characters}} to his headquarters in Showdown Town and starts the contest. The prize is ownership of Spiral Mountain, while the loser must endure eternal hardship at L.O.G.'s video game factory. As Banjo and Kazooie seek {{to win by}} completing the challenges, Gruntilda uses her powers and abilities {{to try to stop}} the duo, with a cat named Piddles and an army of robots assisting her. The game ends with Gruntilda and Banjo participating in a final duel in Spiral Mountain. Banjo and Kazooie destroy all of Gruntilda's vehicles and prepare to fight back as she gets back up, but L.O.G. declares Banjo the winner. After L.O.G. sends Gruntilda off to work at his video game factory, he rewards Banjo and Kazooie by giving them the deeds to Spiral Mountain and restoring their moves, while Banjo's friends reveal that they have rebuilt his house after its destruction in Banjo-Tooie. Meanwhile, Gruntilda declares that bringing her to the factory was a mistake and vows that she <b>will</b> <b>make</b> <b>her</b> own video game.|$|E
25|$|Jude realises that Sephy seriously {{wants to}} die so he decides that since killing her {{would be to}} do her a favour, he <b>will</b> <b>make</b> <b>her</b> suffer instead.|$|E
6000|$|... 'She is {{so little}} {{used to go out}} alone,' said the debtor, 'that I am at a loss to think how she <b>will</b> ever <b>make</b> <b>her</b> way here, if she walks.' ...|$|R
60|$|The next battle Mr. Wrenn lost. He {{had demanded}} a monthly holiday for his stenographer. Mr. Guilfogle {{pointed out that}} she'd merely be the worse off for a holiday, that it <b>'d</b> <b>make</b> <b>her</b> discontented, {{that it was a}} {{kindness}} to her to keep her mind occupied. Mr. Wrenn was, however, granted a new typewriter, in a manner which revealed the fact that the Souvenir Company was filled with almost too much mercy in permitting an employee to follow his own selfish and stubborn desires.|$|R
6000|$|... "You {{board at}} the bow, Mr. Glover, I <b>will</b> <b>make</b> for <b>her</b> quarter. Now, lay out, lads, {{as hard as you}} can, the sooner you are there the less chance you have of being hit." ...|$|R
25|$|Chapter Five – Advice from a Caterpillar: The Caterpillar {{questions}} Alice and {{she admits}} to her current identity crisis, compounded by {{her inability to}} remember a poem. Before crawling away, the caterpillar tells Alice that {{one side of the}} mushroom <b>will</b> <b>make</b> <b>her</b> taller and the other side <b>will</b> <b>make</b> <b>her</b> shorter. She breaks off two pieces from the mushroom. One side makes her shrink smaller than ever, while another causes her neck to grow high into the trees, where a pigeon mistakes her for a serpent. With some effort, Alice brings herself back to her normal height. She stumbles upon a small estate and uses the mushroom to reach a more appropriate height.|$|E
25|$|Jadis {{makes her}} way to the garden on a {{mountain}} west of Narnia, where she eats an apple that she believes <b>will</b> <b>make</b> <b>her</b> immortal and give her eternal life. However, this supposed immortality comes at a cost: her skin is bleached white, and the evil in her heart causes her eternal misery. She cannot stand the sight of the tree that Aslan has Digory plant in Narnia from the fruit of the garden, and she thus stays to the north of Narnia, working to develop her magic.|$|E
25|$|Jacqui then {{discovers that}} Rhys and Cindy {{had an affair}} and attacks Cindy causing {{her to go to}} hospital. Jacqui then drags Cindy to Rhys's grave where she attacks her and Cindy turns to Tony for comfort. Tony refuses to help Cindy, however, and makes it clear that he is on Jacqui's side. Jacqui is about to turn herself in to the police for the attack {{although}} Tony stops her. Tony and Jacqui then begin a relationship and Tony tells Cindy that if she reports Jacqui to the police then he <b>will</b> <b>make</b> <b>her</b> homeless. He then files for divorce. Jacqui then discovers that Tony knew about Rhys and Cindy's affair yet did not do anything so she breaks up with him. Jacqui becomes stressed when she is told to sell illegal vodka by her criminal boss, Trudy Ryan (Danniella Westbrook) and Tony helps her by standing up to Trudy. Tony and Jacqui then get back together and they destroy the vodka although they are shocked when they see that Trudy has robbed Tony's apartment. Tony makes sure that Jacqui gets extra security in case Trudy does the same to her.|$|E
50|$|The Master is {{the head}} of an ancient order of vampires, a classic Old World villain devoted to ritual and prophecy. He has been entombed beneath Sunnydale for 60 years as the patriarch of a cult posed {{opposite}} Buffy, a character who was created to subvert media tropes about frail women falling victim to evil characters. Her youth and insistence on asserting <b>her</b> free <b>will</b> <b>makes</b> <b>her</b> unique in the Master's experience, but he is devoted to fulfilling a prophecy that states he will kill the Slayer and initiate the extermination of all humanity.|$|R
6000|$|... "What {{is it you}} main, sir? Afther {{you have}} had your will of her, and {{polluted}} her sweet innocence, you <b>will</b> not <b>make</b> <b>her</b> your wife! You cannot {{look me in the}} face, Mr. Neville, and tell me that." ...|$|R
5000|$|Erin Hanson {{is slated}} to display 50 of her California-focused pieces at the Santa Paula Museum of Art {{in the spring of}} 2021. She <b>will</b> also <b>make</b> <b>her</b> return to the Museum of Big Bend for a solo {{exhibition}} in 2018.|$|R
500|$|Her twelfth single [...] "Chaos Syndrome" [...] was {{released}} on February 22, 2017; the song is used as the ending theme to Chaos;Child. Suzuki made her first appearance at foreign anime convention at Anime Festival Asia in Singapore in November 2016. During a birthday live held at Makuhari Messe on November 5, 2016, {{it was announced that}} she <b>will</b> <b>make</b> <b>her</b> voice acting debut as the heroine of the anime series Lost Song, a new anime project produced by Mages.|$|E
500|$|Lisa {{finds out}} {{on the last day}} of school how unpopular she is when nobody signs her yearbook. Meanwhile, Ned Flanders offers the Simpson family the use of his beach house over the summer. Marge likes the idea and {{suggests}} that Bart should bring Milhouse and that Lisa should bring a friend too. However, Lisa has no friends to bring and decides to change her image as a result. After reaching the beach house, Lisa tells Marge that she forgot to pack, so they go shopping for new clothes. Lisa buys a new set of clothes that she believes <b>will</b> <b>make</b> <b>her</b> look [...] "cool", and goes to look for some cool children.|$|E
500|$|The best-known {{example of}} mermaids in {{literature}} is probably Hans Christian Andersen's fairy tale, The Little Mermaid, {{first published in}} 1837. [...] In the original story, a young mermaid {{falls in love with}} a human prince whom she saves from drowning when his ship is wrecked in a storm. [...] Although her grandmother tells her not to envy humans, who live much shorter lives than mermaids, and whose only consolation is an immortal soul, the mermaid chooses to risk her life in order to be with the prince. [...] She trades her tongue and her beautiful voice to the sea-witch in exchange for a draught that <b>will</b> <b>make</b> <b>her</b> human and allow her to live on land. [...] She will have to rely on her beauty and charm to win the prince's love, as she will be entirely mute.|$|E
5000|$|Amazing Grace, Gymnast of the Future - Circus girl Grace Connor has {{her heart}} set {{on being a}} gymnast, but her father keeps pushing her into being a trapeze artist, believing that a {{gymnastics}} career <b>will</b> not <b>make</b> <b>her</b> money. Can she change his mind? ...|$|R
6000|$|... 'It is wonderful, is it not? It {{is next to}} {{a miracle}} {{that there should be}} a girl deaf and blind to such charms. But, nevertheless, I believe it is so. They <b>will</b> {{probably}} <b>make</b> <b>her</b> marry him, whether she likes it or not.' ...|$|R
6000|$|Mr. Cranley {{assured her}} that, by a {{remarkable}} coincidence, {{he knew the}} very kind of people she wanted. Alice he briefly described as a respectable woman of great strength of character, [...] "of body, too, I believe, which <b>will</b> not <b>make</b> <b>her</b> less fit for the position." ...|$|R
500|$|Alana Wulff from TV Week {{reported}} that Nina would check into Lassiter's Hotel under a fake name, {{in order to}} stay incognito during her return. However, she is soon spotted by Lou Carpenter (Tom Oliver) and Susan Kennedy (Jackie Woodburne), who agree to keep her return a secret. This allows Nina to revisit her favourite haunts and reminisce about her time in Erinsborough. Goodrem told Wulff, [...] "She's walking around feeling nostalgic. And seeing where life was so simple before everything went down with her." [...] Nina even fills in for one of the maids at the hotel, which makes her feel [...] "normal" [...] again. When Paul Robinson (Stefan Dennis) see Nina, he asks her to perform at the Erinsborough Festival's closing concert, but she turns him down. However, Lou persuades her to change her mind, believing the concert <b>will</b> <b>make</b> <b>her</b> feel better about her life and break up with Jack.|$|E
500|$|The {{second story}} recounts {{the tale of}} the [...] "girl-bird" [...] Gertrude McFuzz, who has one small, plain tail feather and envies Lolla Lee Lou, who has two feathers. She goes to her uncle, Doctor Dake, for {{something}} to make her tail grow. He tries to tell her that her tail is just right for her species, but she throws a tantrum. He gives in and he tells her where she can find berries that <b>will</b> <b>make</b> <b>her</b> tail grow. The first berry makes her tail exactly like Lolla Lee Lou's, but greed overtakes her. Now wanting to surpass Lolla Lee Lou, she eats the entire vine, causing her tail to grow to an enormous size. However, the added weight of too many feathers does not allow her to fly, run or even walk. She panics by yelping repeatedly, while being stuck on the hill. Her uncle, who hears her painful yelps, sends for the rescue, and many other birds are forced to carry her home and pluck out her tail feathers, which takes a few weeks, causing her to be sore. Though she has only one feather left—as before—she now has [...] "enough, because now she is smarter." ...|$|E
500|$|Lauren's role {{becomes more}} {{prominent}} in the second season. Glee club member Puck (Mark Salling) asks her to join New Directions so they will have enough members {{to qualify for a}} show choir competition. Lauren accepts, on the condition that she gets seven minutes in heaven with him, though it is later revealed that she became bored with Puck's kissing style after three minutes. In the Valentine's Day-themed episode [...] "Silly Love Song", Puck reveals that he has fallen in love with Lauren, and serenades her with Queen's [...] "Fat Bottomed Girls". She finds his song choice insulting and stands him up on a pre-Valentine's date, but eventually agrees to spend Valentine's Day with him as friends. Lauren makes her solo debut in the following episode, where she performs a rendition of [...] "I Know What Boys Like." [...] Puck helps her, by advising her to picture the other members in their underwear, which she does in her timid-turned-confident performance. In the episode, [...] "Sexy", Lauren enlists Puck to make a sex tape with her, as she believes the publicity <b>will</b> <b>make</b> <b>her</b> a star, but they give up the idea when they learn it would constitute child pornography, as both are underage.|$|E
40|$|Photograph {{used for}} {{a story in the}} Daily Oklahoman newspaper. Caption: "The return to Americanism and the striving for {{individual}} attainment are two of the points Mrs. Marie L. Newton, president-elect of Pilot International, <b>will</b> <b>make</b> in <b>her</b> Speech Saturday at the District convention at the Skirvin Hotel. ...|$|R
6000|$|... "Yes, Lady Lovel. I {{have asked}} much from her, {{and she has}} given me all that I have asked. But I have asked nothing, and now claim nothing, as payment for service done. If Lady Anna thinks she is in my debt after such fashion as that, I <b>will</b> soon <b>make</b> <b>her</b> free." ...|$|R
6000|$|... "M'liss {{knows the}} {{strength}} of your good <b>will,</b> and <b>makes</b> <b>her</b> calculations accordingly. I hope {{she may not be}} mistaken," [...] she said, with a languid tenderness of voice and eye. The young man bent over her outstretched hand, and withdrew as the Wingdam stage noisily rattled up before the National Hotel.|$|R
500|$|Lisa {{occasionally}} {{worries that}} her family's dull habits will rub off on her, {{such as in}} [...] "Lisa the Simpson" [...] (season nine, 1998) she worries that the [...] "Simpson gene" [...] <b>will</b> <b>make</b> <b>her</b> a dimwit later finding out the gene only goes through the male side. She is often embarrassed and disapproving of her eccentric family: of her father's poor parenting skills and buffoonish personality; her mother's stereotypical image and social ineptitude; and her brother's delinquent and low-brow nature. She is also concerned that Maggie may {{grow up to be}} {{like the rest of the}} family and tries to teach her complex ideas. Chris Turner writes in Planet Simpson that [...] "Lisa embarks on quests to find solace for her yearning spirit [...] but the most reliable source of truth she finds is the one she always believed in: her family. It is from the other Simpsons that Lisa draws stability, meaning, contentment." [...] Her loyalty to her family is most clearly seen in the flashforward [...] "Lisa's Wedding" [...] (season six, 1995), in which she must reconcile her love for them with the distaste of her cultured fiancé. In the episode [...] "Mother Simpson" [...] (season seven, 1995) she meets her paternal grandmother Mona Simpson for the first time. Mona is also well-read and articulate, and the writers used the character as a way to explain the origins of Lisa's intelligence.|$|E
