1987|10000|Public
5|$|At the {{breeding}} site, the male mounts the female and grips her tightly round the body. Typically, amplexus {{takes place in}} the water, the female releases her eggs and the male covers them with sperm; fertilization is external. In many species such as the Great Plains toad (Bufo cognatus), the male restrains the eggs <b>with</b> <b>his</b> <b>back</b> feet, holding them in place for about three minutes. Members of the West African genus Nimbaphrynoides are unique among frogs in that they are viviparous; Limnonectes larvaepartus, Eleutherodactylus jasperi and members of the Tanzanian genus Nectophrynoides are the only frogs known to be ovoviviparous. In these species, fertilization is internal and females give birth to fully developed juvenile frogs, except L. larvaepartus, which give birth to tadpoles.|$|E
5|$|Buffon was a {{key player}} for Juventus in the 2007–08 season, their first back in the top flight, as he helped Juventus to a third-place finish, and Champions League qualification. Juventus lost to runners-up Inter in the Coppa Italia quarter-finals. Buffon {{produced}} 94 saves in 34 league appearances and was named Serie A Goalkeeper of the Year for the seventh {{time in his career}}. Buffon was also nominated for the Ballon d'Or in 2008 for the sixth consecutive time in his career since 2003, and the FIFA World Player of the Year Award. During this season, Buffon began to suffer problems <b>with</b> <b>his</b> <b>back,</b> caused by a herniated disc, which frequently keep him sidelined during the next few seasons. On 10 March 2008, Buffon renewed his contract until 2013, expressing his desire to win everything with the club.|$|E
5|$|Giovinco is a small, quick, {{technically}} gifted, and agile player, with noted dribbling skills, balance, acceleration, {{and excellent}} ball control; these characteristics {{allow him to}} beat opponents, hold up the ball <b>with</b> <b>his</b> <b>back</b> to goal or in tight spaces, and create space or chances for teammates, despite his lack of strong physical attributes. Although {{he is capable of}} scoring goals, he also possesses good link-up play as well as notable playmaking skills, and he is known for his vision, creativity, and his passing and striking ability with both feet, despite being naturally right footed, as well as his accuracy and ball delivery from free kicks. Giovinco is capable of playing in several offensive positions, and he is usually deployed in a free role as a second striker, although he is also capable of playing as a winger, on either flank, or in the centre as a creative attacking midfielder; he has also been used in a more offensive, central role as a main striker.|$|E
5000|$|... #Caption: Mika at his [...] "Origin of Love" [...] tour <b>with</b> <b>his</b> <b>backing</b> vocalists ...|$|R
50|$|Fegmania! is {{the fourth}} studio album by Robyn Hitchcock and <b>his</b> first <b>with</b> <b>his</b> <b>backing</b> band The Egyptians.|$|R
50|$|Justin Hinds (7 May 1942 - 16 March 2005) was a Jamaican ska vocalist, <b>with</b> <b>his</b> <b>backing</b> singers the Dominoes.|$|R
5|$|On {{his way to}} the {{starting}} grid, Carlos Sainz Jr. stopped on track and had to be pushed back to pit lane, where he eventually started, only to retire after just a few hundred metres. At the start, both Mercedes drivers got away well and Hamilton tried to overtake Rosberg for the lead around the outside of the first corner, but were unable to do so. Jenson Button made a good start, moving from 16th to 13th, while Marcus Ericsson fell from 13th to 18th. Behind the leaders, the Ferrari drivers retained third and fourth place respectively. Bottas moved into fifth after moving around the outside. Hamilton was able to follow Rosberg closely in the opening laps, while Daniel Ricciardo was the first driver to pit for new tyres on lap four. One lap later, Grosjean was able to use drag reduction system (DRS) to overtake Felipe Nasr for eleventh. <b>With</b> <b>his</b> <b>back</b> row start and an early pit stop, Ricciardo overtook the two Manor Marussia cars around lap nine.|$|E
5|$|The boar-hunting scene is, in contrast, {{laden with}} detail. Boars were (and are) much more {{difficult}} to hunt than deer; approaching one with only a sword was akin to challenging a knight to single combat. In the hunting sequence, the boar flees but is cornered before a ravine. He turns to face Bertilak <b>with</b> <b>his</b> <b>back</b> to the ravine, prepared to fight. Bertilak dismounts and in the ensuing fight kills the boar. He removes its head and displays it on a pike. In the seduction scene, Bertilak's wife, like the boar, is more forward, insisting that Gawain has a romantic reputation and that he must not disappoint her. Gawain, however, is successful in parrying her attacks, saying that surely she knows more than he about love. Both the boar hunt and the seduction scene can be seen as depictions of a moral victory: both Gawain and Bertilak face struggles alone and emerge triumphant.|$|E
5|$|The {{fifth and}} final bout {{of the main}} card was the UFC Welterweight Championship match between Georges St-Pierre and B.J. Penn, {{regulated}} by referee Herb Dean. The bout started out with the two fighters clinching and throwing knees. St-Pierre dropped down for a single-leg takedown but Penn defended while standing on one leg <b>with</b> <b>his</b> <b>back</b> to the cage. Unable to get the takedown, St-Pierre let go and connected with a right hand punch. They met up and clinched {{in the middle of}} the cage with St-Pierre pushing Penn towards the fence. There, St-Pierre attempted a takedown but went back the clinch when he was unable to finish it. The two fighters continued trading punches to end the first round.|$|E
50|$|Element of Light is {{the fifth}} studio album by singer-songwriter Robyn Hitchcock and <b>his</b> second <b>with</b> <b>his</b> <b>backing</b> band, the Egyptians. It was {{released}} in 1986.|$|R
50|$|Duke usually {{appeared}} at live events and in videos <b>with</b> <b>his</b> <b>backing</b> dancers Billy Boy and Seeker.Both Feature {{on the front}} cover of The Organised Rhyme album.|$|R
5000|$|... 1966 - Australian {{pop star}} Johnny Young, <b>with</b> <b>his</b> <b>backing</b> band Kompany, {{released}} this song on an EP. It {{was a top}} 10 hit record in Australia.|$|R
