0|10000|Public
40|$|Ever {{since we}} first {{looked up at}} the sky, we have been {{trying to make sense of}} the {{universe}} we live in. On the basis of what we saw in the world around us, and on what we observed in the sky, we tried to build a 2 ̆ 01 cview 2 ̆ 01 d of the universe. However, as time passed, <b>we</b> <b>found</b> out <b>new</b> <b>things.</b> Sometimes these fitted into our view without too much difficulty. On other occasions it scuppered our old view completely, and our picture of the universe changed. This process is still going on. Peer reviewed: NoNRC publication: Ye...|$|R
5000|$|Yukultji {{experienced}} major {{culture shock}} when first {{coming out of}} the desert. She often <b>found</b> <b>new</b> <b>things</b> difficult to understand. In an interview once, she remembers, [...] "I hopped into a car and crouched down, and I saw the trees move. I was frightened. I was scared. I jumped right off because the trees were racing around the place." ...|$|R
60|$|Later on that evening, Norgate {{walked up}} and down the {{platform}} at Charing-Cross with Anna. Her arm rested upon his; her expression was animated and she talked almost eagerly. Norgate carried himself like a man who has <b>found</b> a <b>new</b> <b>thing</b> in life. He was feeling none of the depression of the last few days.|$|R
40|$|New {{graphene}} nuclei continually appear during CVD process {{when using}} Cu as catalyst {{could be the}} main issue to get large domain graphene. Here we reported a facile way to suppress new graphene nuclei generation by introducing H 2 by interval time. Finally, <b>we</b> <b>found</b> <b>new</b> graphene nuclei could be effectively suppressed by this method...|$|R
30|$|In general, {{this work}} clarifies {{the role of}} auroral processes, {{especially}} substorms, in the acceleration of the ORB electrons. Additionally, to the results reported by Antonova and Stepanova (2015), <b>we</b> <b>found</b> <b>new</b> evidences supporting the Tverskoy (1997) and Antonova (2006) theory of relativistic electron acceleration. However, the verification of all predictions of this theory will require extensive study.|$|R
40|$|During {{our study}} on the small angle {{scattering}} of polyethylene， <b>we</b> <b>found</b> <b>new</b> type of 	long period interference on the meridian. This new period was 47 A and several higher 	order diffractions were also observed. This new Jong period interferences were independent 	of the heat treatment， and so we may conceive that they are caused by the super 	periodicity in the crystallites...|$|R
40|$|Energy {{states of}} the {{universe}} is obtained when the scale factor is defined as a=At^n, and n varies as - 1 <=n<= 1,with the aid of the wavefunction which was constructed in, Mahgoub Salih, A Canonical Quantization formalism of curvature squared action. <b>we</b> <b>found</b> <b>new</b> properties of early Phantom energy, which it`s energy density increases with time while w=- 1 / 3. Comment: 5 pages, 1 figur...|$|R
40|$|Conducting botanical and {{ecological}} explorations {{with the objective}} of studying the floristic composition of post-fire communities in the Aysén Region, <b>we</b> <b>found</b> <b>new</b> regional records of the fern Botrychium dusenii (H. Christ.) Alston (Ophioglossaceae). These findings, that extend the north limit of the species distribution, occurred in open areas affected by historical human-provoked fires (happening between 1950 and 1960) during the regional process of colonization...|$|R
40|$|In {{this paper}} we present {{universal}} broadband multi-resonator quantum memory (MR-QM) {{based on the}} spatial-frequency combs of the microresonators coupled with a common waveguide. Here <b>we</b> <b>found</b> <b>new</b> Bragg-type impedance matching condition for the coupling of the microresonators with a waveguide field which provides an efficient broadband quantum storage. The obtained analytical solution for the microresonator fields enables sustainable parametric control of all the memory characteristics...|$|R
40|$|The {{problem of}} group classiffication {{for the class}} of first-order scalar PDEs {{invariant}} under the Euclid algebra E(n) in considered. <b>We</b> <b>found</b> <b>new</b> nonlinear equations of the form uaua = F (ut) with wide symmetry properties. In this paper we study group classification of a class of nonlinear first-order multidimensional equations ut =Φ(u, uaua). (1) uaua is a designation for the sum � � 2 ∂u ∂x...|$|R
