7510|10000|Public
5|$|At the 2011 British Grand Prix, Webber <b>was</b> <b>presented</b> <b>with</b> the Hawthorn Memorial Trophy for 2010.|$|E
5|$|Athlete Larisa Lazutina <b>was</b> <b>presented</b> <b>with</b> {{the title}} for various medals won at the 1998 Winter Olympics in Nagano, Japan.|$|E
5|$|In 1982, he <b>was</b> <b>presented</b> <b>with</b> a festschrift {{containing}} papers by twenty-two historians {{during a}} special conference in Jerusalem.|$|E
50|$|The {{winning team}} <b>is</b> <b>presented</b> <b>with</b> the John McLaughlin Cup, which they hold until the {{following}} year. Since 1988 the player who scores the most in that year's championship <b>is</b> <b>presented</b> <b>with</b> a trophy. Since 1989 {{the man of the}} match in the final <b>is</b> also <b>presented</b> <b>with</b> a trophy.|$|R
5000|$|Under 18 {{applicants}} need {{certified copy}} of birth certificate, both parents must <b>be</b> <b>present</b> <b>with</b> identification, {{or if you}} have a legal guardian they must <b>be</b> <b>present</b> <b>with</b> a court order and identification.|$|R
40|$|The {{role and}} {{characteristics}} of the association <b>are</b> <b>presented</b> in general terms. The most important activities developed <b>are</b> <b>presented</b> <b>with</b> a short description of the objectives. The management structure and framework are {{described in terms of}} the functions and objectives respectively. The main issues facing the managing <b>are</b> <b>presented</b> <b>with</b> the discussion of solutions and schemes. The strategies of the actual management <b>are</b> <b>presented</b> <b>with</b> the indication of the steps to be undertaken...|$|R
5|$|On 19 July 2011, Dickinson <b>was</b> <b>presented</b> <b>with</b> {{an honorary}} music {{doctorate}} from his alma mater, {{in honour of}} his contribution to the music industry.|$|E
5|$|On 2 September 2014, Morrison <b>was</b> <b>presented</b> <b>with</b> the Legend {{award at}} the GQ Men of the Year {{ceremony}} at Royal Opera House in London.|$|E
5|$|On May 19, 2012, Clash <b>was</b> <b>presented</b> <b>with</b> {{an honorary}} degree from Washington & Jefferson College.|$|E
50|$|For example, {{a female}} {{customer}} on a clothing website will <b>be</b> <b>presented</b> <b>with</b> advertisements for a sale on dresses, whereas a male customer {{on the same}} website will <b>be</b> <b>presented</b> <b>with</b> advertisements for men's jeans.|$|R
5000|$|Under 18 {{applicants}} need {{certified copy}} of birth certificate, both parents must <b>be</b> <b>present</b> <b>with</b> identification, {{or if you}} have a legal guardian they must <b>be</b> <b>present</b> <b>with</b> a court order and identification. If one or both parents are deceased, proper evidence of such must be provided.|$|R
5000|$|Some nouns are {{considered}} [...] "dependent" [...] and cannot <b>be</b> <b>presented</b> by themselves. Instead, these dependent nouns <b>are</b> <b>presented</b> <b>with</b> pronoun prefixes/suffixes attached to them. An {{example of a}} dependent noun is nookomis ("my grandmother") where the dependent root -ookomis- ("grandmother") must <b>be</b> <b>presented</b> <b>with</b> a pronoun affix, {{which in this case}} is n-.|$|R
5|$|Along {{with many}} veterans, Waddy has {{returned}} to Arnhem frequently. When visiting in 1954 he <b>was</b> <b>presented</b> <b>with</b> a damaged silver cigarette case bearing his surname. When he had it cleaned at home he discovered it was a present from his father to Colonel Hilaro Barlow, another 1st Airborne officer who was killed during the battle.|$|E
5|$|Enola Gay {{returned}} {{safely to}} its base on Tinian to great fanfare, touching down at 2:58 pm, after 12 hours 13 minutes. The Great Artiste and Necessary Evil followed at short intervals. Several hundred people, including journalists and photographers, had gathered {{to watch the}} planes return. Tibbets {{was the first to}} disembark, and <b>was</b> <b>presented</b> <b>with</b> the Distinguished Service Cross on the spot.|$|E
5|$|Franken toured Iraq {{several times}} with the United Service Organizations. On March 25, 2009, he <b>was</b> <b>presented</b> <b>with</b> the USO Metro Merit Award for his 10 years of {{involvement}} with the organization.|$|E
5|$|The result <b>is</b> <b>presented</b> <b>with</b> Scotland's score first.|$|R
50|$|The Clausewitz Award <b>is</b> <b>presented</b> <b>with</b> {{the annual}} wargame awards.|$|R
50|$|In The Carpathians we <b>are</b> <b>presented</b> <b>with</b> a topsy-turvy world.|$|R
5|$|Heaphy <b>was</b> <b>presented</b> <b>with</b> his VC at {{a parade}} at Albert Barracks in Auckland on 11 May 1867. The medal {{is now on}} display at the Auckland War Memorial Museum.|$|E
