3690|10000|Public
5|$|Westenra has {{performed}} for dignitaries {{all over the}} <b>world.</b> <b>She</b> is the second youngest UNICEF Ambassador to date and has contributed to charities around the globe.|$|E
5|$|Amy Lou Adams (born August 20, 1974) is an American actress. She {{is known}} for both her comedic and {{dramatic}} performances, and as of 2017, is among the highest-paid actresses in the <b>world.</b> <b>She</b> has received several awards, including two Golden Globe Awards, and has been nominated for five Academy Awards and six British Academy Film Awards.|$|E
5|$|As at August 2008, Li {{was ranked}} {{sixth in the}} <b>world.</b> <b>She</b> won the {{accolade}} of Sportswoman of the Year from the Singapore National Olympic Council five {{times in a row}} between 2002 and 2006, and received a Meritorious Award in 2007.|$|E
50|$|In total, Szwed {{reached the}} free skate at {{thirteen}} ISU Championships - three Worlds, seven Europeans, and three Junior <b>Worlds.</b> <b>She</b> {{finished in the}} top ten at four Europeans and two Junior Worlds and in the top fourteen at two <b>Worlds.</b> <b>She</b> works as a coach and choreographer at the Detroit Skating Club in Bloomfield Hills, Michigan.|$|R
5000|$|Onibaba is {{featured}} in AdventureQuest <b>Worlds.</b> <b>She</b> {{is featured}} in Yokai Island's junkyard near the Tsukumogami Shrine.|$|R
5000|$|A {{little bit}} naive about the <b>world,</b> <b>she's</b> a {{swimming}} club member from Sakuragawa East, an all girls' high school.|$|R
5|$|Dugard's second book, Freedom: My Book of Firsts, was {{released}} on July 12, 2016 by Simon & Schuster. The book focuses on her life {{since the publication of}} A Stolen Life and her recovery and re-integration into the <b>world.</b> <b>She</b> was again interviewed by Diane Sawyer a few days before publication.|$|E
5|$|Nikki Reed as Rosalie Hale, Emmett Cullen's mate, {{a vampire}} {{described}} as the most beautiful person in the <b>world.</b> <b>She</b> is hostile toward Bella throughout the film, worried that Edward's relationship with a human puts their clan at risk.|$|E
5|$|After {{learning}} of Starling's public disgrace, Lecter sends her a taunting letter. Starling detects a strange fragrance from the letter. A perfume expert later identifies a skin cream whose ingredients are only {{available to a}} few shops in the <b>world.</b> <b>She</b> contacts the police departments of the cities where the shops are located, requesting surveillance tapes. In Florence, one of said cities, Chief Inspector Rinaldo Pazzi is investigating the disappearance of a library curator. Pazzi questions Lecter, who is masquerading as Dr. Fell, the assistant curator and caretaker.|$|E
5000|$|On January 15, 2016, Mao Asada {{withdrew from}} the event to focus on <b>Worlds.</b> <b>She</b> was {{replaced}} by Kanako Murakami.|$|R
5000|$|On January 26, 2016, Ashley Wagner {{withdrew from}} the event to focus on <b>Worlds.</b> <b>She</b> was {{replaced}} by Mirai Nagasu.|$|R
50|$|At the 2007 <b>World</b> Championships, <b>she</b> swam {{the then}} second-faster-ever {{time in the}} women's 200 m {{freestyle}} (1:55.68), in finishing second behind Laure Manaudou's world record winning performance; setting the German record in the process. Also at the 2007 <b>Worlds,</b> <b>she</b> was part of Germany's silver medalist 4×200 m freestyle relay.|$|R
5|$|Ariel has a {{distinctive}} appearance, with her long, flowing, bright red hair, blue eyes, green mermaid tail and purple seashell bikini top. In the films and television series, {{she is the}} seventh-born daughter of King Triton and Queen Athena of an underwater kingdom of Merfolk called Atlantica. She is often rebellious, {{and in the first}} film, she longs {{to be a part of}} the human <b>world.</b> <b>She</b> marries Prince Eric, whom she rescued from a shipwreck, and together they have a daughter, Melody.|$|E
5|$|Curie's {{likeness}} {{also has}} appeared on banknotes, stamps and coins around the <b>world.</b> <b>She</b> was featured on the Polish late-1980s 20,000-złoty banknote {{as well as on}} the last French 500-franc note, before the franc was replaced by the euro. Curie themed postage stamps from Mali, the Republic of Togo, Zambia, and the Republic of Guinea actually show a picture of Susan Marie Frontczak portraying Curie in a 2001 picture by Paul Schroeder.|$|E
5|$|Ellsworth M. Toohey, {{who writes}} a popular {{architecture}} {{column in the}} Banner, is an outspoken socialist who shapes public opinion through his column and a circle of influential associates. Toohey sets out to destroy Roark through a smear campaign. He recommends Roark to Hopton Stoddard, a wealthy acquaintance who {{wants to build a}} Temple of the Human Spirit. Roark's unusual design includes a nude statue modeled on Dominique; Toohey convinces Stoddard to sue Roark for malpractice. Toohey and several architects (including Keating) testify at the trial that Roark is incompetent as an architect due to his rejection of historical styles. Dominique speaks in Roark's defense, but he loses the case. Dominique decides that since she cannot have the <b>world</b> <b>she</b> wants, in which men like Roark are recognized for their greatness, she will live entirely in the <b>world</b> <b>she</b> has, which shuns Roark and praises Keating. She marries Keating and turns herself over to him, doing and saying whatever he wants, such as persuading potential clients to hire him instead of Roark.|$|E
5000|$|A Nure-onna is {{featured}} in AdventureQuest <b>Worlds.</b> <b>She</b> {{is depicted as}} a half-woman half-snake monster that dwells in the Yokai River on Yokai Island.|$|R
50|$|In 2008, Katz was 16th at the Europeans and 22nd at <b>Worlds.</b> <b>She</b> {{sustained}} a stress fracture {{to her right}} foot and a broken hand on December 2008 and missed the 2009 European Championships. She finished 25th at the 2009 <b>World</b> Championships. <b>She</b> was coached by Peter Burrows in Monsey, New York.|$|R
50|$|Ksenia Popova (born 1988) is a World Champion {{open water}} swimmer from Russia. At the 2008 Open Water <b>Worlds,</b> <b>she</b> won the Women's 25K race.|$|R
5|$|Emily Jean Stone (born November 6, 1988) is an American actress. The highest-paid {{actress in}} the <b>world,</b> <b>she</b> has {{received}} such accolades as an Academy Award, a BAFTA Award, a Golden Globe Award, and three Screen Actors Guild Awards. Stone appeared in Forbes Celebrity 100 in 2013 and the Time 100 in 2017, {{and is often}} described by the media {{as one of the}} most talented actresses of her generation.|$|E
5|$|Falk {{lives in}} Rockville, Maryland with his wife, Rhonda (Frank). Rhonda {{served as an}} {{undergraduate}} admissions counselor for George Washington University for five years, where she recruited students from the New England area {{as well as from}} the Caribbean. For 10 years she worked as a production manager for STSC, a software company in Rockville, Maryland. She later moved into the software publishing division and managed the distribution and sales of software through international resellers around the <b>world.</b> <b>She</b> also serves on the board of directors of Woodmont Country Club.|$|E
5|$|Ginsburg has a {{collection}} of lace jabots from around the <b>world.</b> <b>She</b> stated in 2014 {{that she has a}} particular jabot that she wears when issuing her dissents (black with gold embroidery and faceted stones) as well as another she wears when issuing majority opinions (crocheted yellow and cream with crystals), which was a gift from her law clerks. Her favorite jabot (woven with white beads) is from Cape Town, South Africa.|$|E
25|$|Chellsie {{was named}} to the 2005 World Championships team, along with Liukin, Alicia Sacramone, and Jana Bieger. At <b>Worlds,</b> <b>she</b> won the {{all-around}} title by 0.001 over Liukin. This made her the third American woman, and the first since 1994, to win the all-around at the <b>World</b> Championships. <b>She</b> also won silver medals on balance beam and uneven bars.|$|R
50|$|A {{television}} producer's life gets complicated {{after her}} young daughter disappears {{in the middle}} of the night and the two <b>worlds</b> <b>she</b> tries to navigate violently collide.|$|R
50|$|In 1956, {{while working}} as a flight {{attendant}} for Garuda Indonesia Airways, she published a series of stories called Dua Dunia (Two <b>Worlds).</b> <b>She</b> also worked briefly as a radio announcer.|$|R
5|$|If Delsin {{has good}} Karma, he spares Augustine and exposes her crimes to the <b>world.</b> <b>She</b> is arrested and the D.U.P. disbands. Delsin, Fetch and Eugene {{convince}} the humans {{that they can}} peacefully coexist with the Conduits. All of the imprisoned Conduits are freed. Delsin returns to the reservation and heals the tribe members, then paints a mural dedicated to Reggie.|$|E
5|$|In 2008, Forbes added Mayawati in the 59th {{place on}} {{its list of}} the 100 most {{powerful}} women in the <b>world.</b> <b>She</b> appeared in Newsweeks top woman achievers list in 2007. Newsweek also described her as the Barack Obama of India, and a potential candidate for Prime Minister. Time magazine included Mayawati in India's 15 Most Influential list for 2007.|$|E
5|$|In the lead-up to the 2014 Sochi Games, Badenhorst competed {{and trained}} in the Netherlands, Austria, and the United States. By February 2014, she was ranked eighth in the <b>world.</b> <b>She</b> {{would have been the}} first female snowboarder to {{represent}} Australia at the Winter Paralympics at Sochi, but was forced to withdraw from her event after suffering an injury to her left knee whilst training {{on the morning of the}} event.|$|E
50|$|Riikka Nieminen is Finland’s all-time {{leader with}} 41 points (23 goals, 18 assists). She participated in four IIHF <b>Worlds.</b> <b>She</b> led two <b>World</b> Championships (1994 and 1997) in scoring. Her 41 points ranks seventh all-time in <b>World</b> Championship scoring. <b>She</b> {{appeared}} in 118 games for Finland, scoring 109 goals, 95 assists and 204 points.|$|R
5000|$|Spiral {{appears in}} Viewtiful Joe's ending for Marvel vs. Capcom 3: Fate of Two <b>Worlds.</b> <b>She</b> and Mojo are shown working as {{producers}} on a police procedural {{show in which}} Joe is starring.|$|R
