213|10000|Public
5|$|Jan Levinson (Melora Hardin) berates Michael Scott (Steve Carell) {{when she}} discovers that {{he calls the}} entire office into the conference room every Monday to <b>watch</b> <b>a</b> <b>movie.</b> Angela Martin (Angela Kinsey) prods Dwight Schrute (Rainn Wilson) to ask Jan to give him Michael's job. After her awkward meeting with Dwight, where he {{declares}} {{he can be a}} better boss than Michael, Jan calls Michael and demands he get his branch under control.|$|E
5|$|During {{a nature}} camp, Anju gets photographed in the {{bathroom}} by a hidden cell phone. The culprit, Varun (Roshan Basheer), {{is the son of}} police inspector general Geetha Prabhakar (Asha Sarath). Varun is accidentally killed by Rani and her daughter when he comes to blackmail them. They hide his body in a compost pit, which is witnessed by Anu. Rani tells Georgekutty about the incident and he devises a way to save his family from the law. He removes the broken cell phone and disposes of Varun's car, which is seen by Constable Sahadevan (Kalabhavan Shajon), who has a grudge against Georgekutty. Georgekutty takes them out on a trip to Thodupuzha to pray in a church, <b>watch</b> <b>a</b> <b>movie</b> and eat at a restaurant. Geetha, seeing that her son has gone missing, starts an investigation.|$|E
5|$|In Bandung, Hasan {{works for}} the Japanese {{occupation}} government and lives an ascetic lifestyle, often fasting {{for days on end}} and dunking himself into a river to refresh his body between evening and morning prayers. While there, he meets his childhood friend Rusli, who introduces Hasan to his friend Kartini. Seeing that Rusli and Kartini are atheistic Marxist-Leninists, Hasan considers it his duty to return them to Islam. However, he finds himself unable to address Rusli's arguments against religion and begins doubting his faith. Soon Hasan becomes increasingly divorced from his religious upbringing, at one time skipping the mandatory maghrib prayer to <b>watch</b> <b>a</b> <b>movie</b> with Kartini. Through Rusli, Hasan is introduced to people from different ideologies, including the anarcho-nihilist playboy Anwar; he also begins courting Kartini.|$|E
5000|$|... a) Grammatical {{sequencing}} - it {{will tell}} that it follows which structure. e.g.: I was <b>watching</b> <b>a</b> <b>movie.</b> I was <b>watching</b> <b>a</b> <b>movie</b> with my friend.|$|R
50|$|The girl I <b>watched</b> <b>a</b> <b>movie</b> {{with came}} to visit.|$|R
50|$|The {{girl was}} <b>watched</b> <b>a</b> <b>movie</b> with by me came to visit.|$|R
5|$|During {{a school}} {{trip to a}} camp, a nude video of Anju is taken {{on a cell phone}} camera hidden in the bathroom. The culprit is {{revealed}} as Varun, the son of the Inspector-general of police, Geetha. When Varun meets Anju later to blackmail her, she breaks his cell phone and inadvertently kills him. With her mother's help, she hides his body in a compost pit that was originally made for manure. Unbeknownst to them, this is witnessed by Anu. Jyothi tells Rambabu about the incident and he devises a plan to save his family from imprisonment. He gets rid of the broken cell phone. However, as he is disposing of Varun's car, Rambabu is seen by a corrupt police constable named Veerabhadram, who holds a grudge against him. Rambabu then takes his family out on a trip to Vizianagaram, where they attend a religious meeting, <b>watch</b> <b>a</b> <b>movie</b> and dine at a restaurant.|$|E
5|$|Veronica and Wallace (Percy Daggs III) <b>watch</b> <b>a</b> <b>movie</b> at her house. She {{questions}} {{him about}} Piz’s mood, while Keith enters {{and says he}} is currently unopposed in the Sheriff election. Piz runs up to Veronica and states {{that he has been}} chosen to be a guide for a rock star named Desmond Fellows. However, his show depends on some tapes Desmond is carrying with him, but when Piz checks him into his hotel room, they are missing. Piz calls Veronica for the case and runs into Logan in the elevator. Desmond points to several potential suspects. Logan asks Mac for study help, and he agrees. Piz starts his show with Desmond, and it goes terribly, as Desmond makes racial epithets and sexual advances. Veronica and Piz track down a teacher, who denies involvement, but the pair find a flyer for a group that threatened to boycott Desmond’s show. Piz and Desmond talk about his past and start to make progress, but he ends up going to a party with Dick (Ryan Hansen) instead of playing guitar with Piz.|$|E
25|$|Lalit Modi joined Bishop Cotton School in Shimla, in 1971. His family later {{moved him}} to St Joseph's College, Nainital, {{because of a}} {{kidnapping}} threat. In 1980, he was expelled from St. Joseph's for truancy, having left school to <b>watch</b> <b>a</b> <b>movie.</b>|$|E
5000|$|Barend Klaas Kuiper, {{professor}} of history, who was dismissed after <b>watching</b> <b>a</b> <b>movie.</b>|$|R
50|$|In Porco Rosso, in {{a theater}} in Milan, Porco <b>watches</b> <b>a</b> <b>movie</b> which has {{references}} to vintage cartoons.|$|R
5000|$|... 112 - Funny Faces- Loonette and Molly {{learn about}} feelings. The gang <b>watches</b> <b>a</b> <b>movie</b> about Granny's {{family in the}} old country.|$|R
25|$|Annoying Orange Trailer Trashed is {{a series}} of many episodes in which Orange, Pear, Midget Apple, Marshmallow, and Grapefruit <b>watch</b> <b>a</b> <b>movie</b> trailer and comment on it: all in the style of Mystery Science Theater 3000. This is {{generally}} regarded as theam trashing the trailer, hence the name Trailer Trashed.|$|E
25|$|In the episode, Phil's father visits {{unexpected}} {{bringing a}} dog, named Scout, with him. Claire is {{angry with him}} because he is planning to leave the dog with them but when he finally leaves and takes Scout with him, Claire is upset because she has bonded with him. Jay takes Manny {{with him to the}} movies to <b>watch</b> <b>a</b> <b>movie</b> that an old friend of Mitchell is playing in, but he does not know that is a horror movie, leading Manny to be scared causing troubles at home. Cameron joins Dylan's band as a drummer, since the drummer has to move to Portland.|$|E
25|$|Plex Home is {{a feature}} {{allowing}} to have advanced multi-users mode and fast switching between users. This feature is accessible from the Plex Web App. The first user of Plex is considered as the admin and can create, modify and remove other users. A maximum of 15 additional users can be created. If Plex Home is enabled, each app, device or tool {{communicating with the}} concerned Plex Media Server {{will need to be}} signed in a Plex Account and the server will have DLNA disabled. Each user can be customized, and managed with fine-grained access controls. A PIN code can be used to switch faster between accounts. Each users inherits the Plex Pass benefits from the admin. This feature is particularly convenient in a family when a member wants to <b>watch</b> <b>a</b> <b>movie</b> while another wants to watch another TV series episode for example.|$|E
50|$|Elvis Presley passed <b>an</b> {{afternoon}} <b>watching</b> <b>a</b> <b>movie</b> at the Gillioz after performing sound {{checks for}} an evening show at the nearby Shrine Mosque.|$|R
50|$|Narrative {{immersion}} {{occurs when}} players become {{invested in a}} story, and is similar to what is experienced while reading <b>a</b> book or <b>watching</b> <b>a</b> <b>movie.</b>|$|R
5000|$|... “Every so often, {{you come}} across a {{creation}} that captures part of RhodeIsland¹s soul. I just <b>watched</b> <b>a</b> <b>movie</b> that did that”-Mark Patinkin, Providence Journal ...|$|R
