10000|10000|Public
5|$|Both {{teams had}} to go through four {{qualifying}} rounds to get the final. Celtic <b>won</b> <b>their</b> first two ties comfortably, with their second two rounds being tighter. Internazionale's first tie was very close but they <b>won</b> <b>their</b> next two by bigger margins. In the semi-final, Internazionale needed a replay to win the tie.|$|E
5|$|Bradford <b>won</b> <b>their</b> {{first game}} {{in the league in}} their third game of the season, with a 2–0 victory against Burton United at Peel Croft. A week later, they <b>won</b> <b>their</b> first game at their Valley Parade home by {{defeating}} Bristol City 1–0. McMillan scored in each game, with Forrest also scoring against Burton. They finished the month with a 3–1 loss at Manchester United.|$|E
5|$|Each club {{needed to}} {{progress}} through the group stage and knockout rounds to reach the final, playing 12 matches in total. Barcelona <b>won</b> <b>their</b> group and progressed to the final after beating Chelsea, Benfica and Milan, respectively. Arsenal <b>won</b> <b>their</b> group {{to move into the}} knockout stage, and progressed without conceding a goal against Real Madrid, Juventus and Villarreal, respectively.|$|E
5000|$|In {{the provincial}} championships Cork <b>win</b> <b>their</b> first Munster title and Wexford <b>win</b> <b>their</b> first Leinster title.|$|R
50|$|According to {{accounts}} {{written by}} Muhammad's followers, after the Battle of Badr, some prisoners were executed for their earlier crimes in Mecca, {{but the rest}} were given options: They could convert to Islam and thus <b>win</b> <b>their</b> freedom; they could pay ransom and <b>win</b> <b>their</b> freedom; they could teach 10 Muslims {{to read and write}} and thus <b>win</b> <b>their</b> freedom.|$|R
50|$|The All-Ireland final between Cork and Wexford {{was their}} eighth {{championship}} meeting. Cork {{were hoping to}} <b>win</b> <b>their</b> sixth title over all. Wexford were hoping to <b>win</b> <b>their</b> second All-Ireland title.|$|R
5|$|French rugby {{came of age}} {{during the}} 1950s and 1960s: they <b>won</b> <b>their</b> first Five Nations {{championship}} and completed a successful tour of South Africa. Their first championship was won in 1954 when they shared the title with England and Wales. France <b>won</b> <b>their</b> first outright Five Nations championship in 1959; they won with two wins, a draw (against England) and a defeat (against Ireland).|$|E
5|$|Mexico and Peru <b>won</b> <b>their</b> first gold medal.|$|E
5|$|Olimpija won {{the first}} title. They had a long {{tradition}} of playing in the Yugoslav first league and their squad was still composed of players from that era. Olimpija dominated the league and won a further three championships before Gorica <b>won</b> <b>their</b> first in the 1995–96 season. Following Gorica's success, Maribor <b>won</b> <b>their</b> first championship in 1997. This started a record-breaking streak of seven successive league championships which came to an end when Gorica <b>won</b> <b>their</b> second title in the 2003–04 season. The club from Nova Gorica went on to win an additional two titles, becoming the third club to win three consecutive championships. During the 2006–07 season Domžale, a club that played in the Slovenian second division three seasons earlier, <b>won</b> <b>their</b> first title, a feat they repeated the next season. Following the 2008–09 season, Maribor became the dominant force in Slovenian football for the second time, having won six out of eight championships since then.|$|E
50|$|Solomon {{moved on}} to the Sioux Falls Storm in 2012, helping the Storm <b>win</b> <b>their</b> second IFL Championship. Solomon {{returned}} to the Storm in 2013, helping them <b>win</b> <b>their</b> 3rd consecutive title.|$|R
50|$|The All-Ireland final between Cork and Galway {{was their}} 11th {{championship}} meeting. Cork {{were hoping to}} <b>win</b> <b>their</b> 10th title over all. Galway were hoping to retain the title and <b>win</b> <b>their</b> 8th All-Ireland title.|$|R
50|$|The All-Ireland final between Cork and Kilkenny {{was their}} first {{championship}} meeting. Cork were hoping to <b>win</b> <b>their</b> second title over all. Kilkenny, appearing in their first final, were hoping to <b>win</b> <b>their</b> first All-Ireland title.|$|R
5|$|Six of {{the eight}} champions have won one of their titles while playing in their own homeland, the {{exceptions}} being Brazil, who finished as runners-up after losing the deciding match on home soil in 1950 and lost their semifinal against Germany in 2014, and Spain, which reached the second round on home soil in 1982. England (1966) and France (1998) <b>won</b> <b>their</b> only titles while playing as host nations. Uruguay (1930), Italy (1934) and Argentina (1978) <b>won</b> <b>their</b> first titles as host nations but {{have gone on to}} win again, while Germany (1974) <b>won</b> <b>their</b> second title on home soil.|$|E
