10000|10000|Public
5|$|The list is {{arranged}} {{in the order}} in which each player <b>won</b> <b>his</b> <b>first</b> ODI cap for the Asian XI (as opposed to their national team). Where more than one player <b>won</b> <b>his</b> <b>first</b> ODI cap in the same match, those players are listed alphabetically by their last name. All players have represented their respective member teams of the ICC, but only the records of their games for the ACC Asian XI are given.|$|E
5|$|This list {{comprises}} {{all members}} of the Afghanistan cricket team who have played at least one T20I match. It is initially arranged in the order in which each player <b>won</b> <b>his</b> <b>first</b> Twenty20 cap. Where more than one player <b>won</b> <b>his</b> <b>first</b> Twenty20 cap in the same match, those players are listed alphabetically by surname.|$|E
5|$|A tough-tackling midfielder, Crofts {{represented}} Wales, {{where one}} of his grandparents was born, at under-19 and under-21 level and <b>won</b> <b>his</b> <b>first</b> senior cap in 2005. In 2008, he won his 12th cap, breaking {{the record for the}} most international caps received by a Gillingham player.|$|E
5000|$|... #1 pick to <b>win</b> <b>his</b> <b>first</b> game: April 9, 1999 Kris Benson of the Pirates {{became the}} first #1 draft pick in National League history (second overall) to <b>win</b> <b>his</b> <b>first</b> game.|$|R
50|$|Rainey <b>wins</b> <b>his</b> <b>first</b> premier-class GP.|$|R
50|$|Alan Didak <b>wins</b> <b>his</b> <b>first</b> All-Australian selection.|$|R
5|$|At the 2004 MTV Video Music Awards, Usher <b>won</b> <b>his</b> <b>first</b> 2 awards with Best Dance Video and Best Male Video. At the 2005 Soul Train Music Awards, {{the video}} was {{nominated}} for the Michael Jackson Award for Best R/Soul or Rap Music Video.|$|E
5|$|During {{his junior}} career, Youzhny peaked at number 20 {{in the world}} junior rankings in early 2000, the year after {{reaching}} the boys' singles final at the 1999 Australian Open, losing to Kristian Pless of Denmark. He turned professional later in 1999, winning four futures tournaments to start his career. He started played on the ATP Challenger Circuit the same year, and <b>won</b> <b>his</b> <b>first</b> Challenger tournament in July 2000 against Jan Frode Andersen from Norway. While he debuted at the ATP World Tour in 1999, Youzhny <b>won</b> <b>his</b> <b>first</b> ATP title in July 2002 at the Mercedes Cup against Guillermo Cañas from Argentina.|$|E
5|$|Later {{during the}} 1952–53 NHL season, Plante {{played in the}} playoffs against the Chicago Black Hawks. He <b>won</b> <b>his</b> <b>first</b> playoff game with a shutout. Montreal won that series and {{eventually}} the Stanley Cup. Plante's name was engraved on the Cup for the first time.|$|E
50|$|Djokovic <b>wins</b> <b>his</b> <b>first</b> {{title in}} Abu Dhabi.|$|R
50|$|Doohan {{takes a big}} <b>win,</b> <b>his</b> <b>first</b> in 500s.|$|R
