29|10000|Public
2500|$|In October 2014, the Deputy Prime Minister Janusz Piechociński {{suggested}} that Poland should join the Eurozone in 2020 at the earliest. The newly elected Prime Minister, Ewa Kopacz, having replaced Donald Tusk {{for the final}} year of the government's term, at the same time commented: [...] "Before answering the question which target date should be set for the euro changeover, we must ask another: What is the situation of the eurozone and <b>where</b> <b>are</b> <b>they</b> <b>going?</b> If the eurozone will strengthen, then Poland should fulfill all the criteria for inclusion, which would in any case be good for the economy." [...] The PM hereby referred to the earlier political decision of first letting the National Coordination Committee for Euro Changeover complete its update of the changeover plan, which await a prior establishment of the banking union, before setting a target date for euro adoption.|$|E
2500|$|... "We went {{up there}} on a windy day, and it was {{freezing}} cold. Every time we opened a plan it blew away. And we said Christ! What {{are we going to}} do with these students, <b>where</b> <b>are</b> <b>they</b> <b>going</b> to sit in the sun and all that? Well, we decided, it's got to be cloisters. All of the buildings have got to touch at the ground. We then devised this system and it had an absolutely firm principle: it had a great spine down the middle where everybody walked. That led everywhere. The cars were on the outside, on both sides. When you came into the spaces things were square, they were rectangular courtyards and they were all slightly different. There were two or three essentials: one was that the covered way had to be continuous, the buildings had to be three or four storeys high and connecting to the next one. I thought it worked very well." ...|$|E
2500|$|In October 2014, the Deputy Prime Minister Janusz Piechociński {{suggested}} that Poland should join the Eurozone in 2020 at the earliest. The newly elect Prime Minister, Ewa Kopacz, having replaced Donald Tusk {{for the final}} year of the government's term, at the same time commented: [...] "Before answering the question which target date should be set for the euro changeover, we must ask another: What is the situation of the eurozone and <b>where</b> <b>are</b> <b>they</b> <b>going?</b> If the eurozone will strengthen, then Poland should fulfil all the criteria for inclusion, which would in any case be good for the economy." [...] The PM hereby referred to the earlier political decision of first letting the National Coordination Committee for Euro Changeover complete its update of the changeover plan, which await a prior establishment of the banking union, before setting a target date for euro adoption. [...] More recently, Krzysztof Szczerski, the foreign affairs advisor to Poland's new President Andrzej Duda, said in July 2015 that [...] "Poles should decide in a referendum whether they want to embrace the euro".|$|E
60|$|<b>Where</b> <b>were</b> <b>they</b> <b>going?</b> No one deigned to ask except Madame de Ste. Petronelle, and her guard only grunted, 'Nicht verstand,' or {{something}} equivalent.|$|R
6000|$|... “Pirates’ gold, eh?” muttered {{the master}} of the ship. “Most of those yarns are fairy-stories. I’ve known {{expedition}} after expedition to be fitted out, to search for treasures said to be hidden by the old-time buccaneers, but I never saw a man yet who got even a smell of a treasure. <b>Where</b> <b>were</b> <b>they</b> <b>going</b> for it, Dave?” ...|$|R
6000|$|Mrs. Brookenham had {{received}} with no flush of betrayal the various discriminations thus conveyed by her visitor, and her only revenge {{for the moment}} was to look as sweetly resigned as if she really saw what <b>was</b> in them. <b>Where</b> <b>were</b> <b>they</b> <b>going</b> for Easter? She had to think an instant, but she brought it out. [...] "Oh to Pewbury--we've been engaged so long that I had forgotten. We go once a year--one does it for Edward." ...|$|R
6000|$|... "Abandon the subject, if you please. Of course I know. Now, tell {{me about}} these people passing and crowding, each way, along these paths. <b>Where</b> <b>are</b> <b>they</b> <b>going?</b> Why do they hurry so? Are they happy?" ...|$|E
6000|$|... "Yes, Lord," [...] he replied, [...] "but <b>where</b> <b>are</b> <b>they</b> <b>going</b> to set us free? The demon Jana {{lives in}} the forests and the swamps by {{the banks of the}} Tava River, and it is said that he ravages at night." ...|$|E
6000|$|Just the same, Lenore, I'm {{learning}} more every day. If I {{was not so}} [...] disgusted I'd {{think this was a}} wonderful opportunity. As it is, I [...] regard it only as an experience over which I have no control and [...] that interests me in spite of myself. New York is an awful [...] place--endless, narrow, torn-up streets crowded with hurrying [...] throngs, taxicabs, cars, and full of noise and dust. I am always [...] choked for air. And these streets reek. Where do the people come [...] from and <b>where</b> <b>are</b> <b>they</b> <b>going?</b> They look wild, as if they had to go [...] somewhere, but did not know where that was. I've no time or [...] inclination to see New York, though under happier circumstances I [...] think I'd like to.|$|E
50|$|There was no mass {{or power}} {{available}} in the LESS for an Inertial Measurement Unit to measure acceleration and tell the astronauts <b>where</b> <b>they</b> <b>were,</b> <b>where</b> <b>they</b> <b>were</b> <b>going</b> or how fast <b>they</b> would <b>be</b> getting there, or even for a radar altimeter to show altitude above the lunar surface.|$|R
60|$|ONE day, {{about one}} o'clock, after Rollo {{had been in}} Paris about a fortnight, {{he came into the}} hotel from a walk which he had been taking, and there found his mother and Jennie putting on their bonnets. He asked them <b>where</b> <b>they</b> <b>were</b> <b>going.</b> <b>They</b> said <b>they</b> <b>were</b> <b>going</b> to take a ride with Mr. George.|$|R
60|$|She hurriedly {{gathered}} up her materials, asking, meantime, <b>where</b> <b>they</b> <b>were</b> <b>going.</b>|$|R
5000|$|No.4, June 2005, Russian Scientists: Where Are they? <b>Where</b> <b>Are</b> <b>They</b> <b>Going?</b> Human Resources and Research Policy in Russia, Irina Dezhina ...|$|E
50|$|Where do Compound Verbs Come from? And <b>where</b> <b>are</b> <b>they</b> <b>Going?.</b> In Bhaskararao, P., and K.V. Subbarao, Eds. South Asia {{yearbook}} 2001: Papers {{from the}} symposium on South Asian languages: contact, convergence and typology. Delhi: SAGE Publications. Pp. 101-30.|$|E
5000|$|The band began touring {{nationally and}} their debut album, <b>Where</b> <b>Are</b> <b>They</b> <b>Going?</b> was {{released}} in 2004. [...] Steven MacDougall's song [...] "Spanish Bay" [...] placed second in the 16th Annual National Songwriting Competition the same year. [...] A video for the single [...] "Patio" [...] was released and saw national play on MuchMusic.|$|E
50|$|The village derives {{its name}} from Willie Scot, an English soldier in Cromwell's army in the early seventeenth century.He used his home to sell {{hardware}} products; when locals <b>were</b> asked <b>where</b> <b>they</b> <b>were</b> <b>going</b> <b>they</b> would reply “Scot's house”. This house was located in the townland of Aghnahola, behind the current Church of Ireland parochial house.|$|R
5000|$|Before the storm, {{residents}} often {{crossed the}} river to buy fish from a woman named Tilang. When asked <b>where</b> <b>they</b> <b>were</b> <b>going,</b> <b>they</b> replied, [...] "Adto Kan Tilang"; and the place gradually became known as Kantilang (Cantilan to Spanish). After the storm the new town was built in this area, across the river and was named Kantilang or Cantilan.|$|R
60|$|When {{they had}} reached the {{pavement}} she asked him <b>where</b> <b>they</b> <b>were</b> <b>going.</b>|$|R
5000|$|I'm a leaf. Look at {{me on my}} branch. A terrible storm {{came and}} knocked me off. The day you see me fall is not the day I die. And when they need me, <b>where</b> <b>are</b> <b>they</b> <b>going</b> to find me? The good Lord, and St. Nicola, I only have one son And they made him leave the country.|$|E
