348|10000|Public
5|$|A CNN Special Report, Witnessed: The Assassination of MalcolmX, was {{broadcast}} on February17, 2015. It featured interviews with several people <b>who</b> <b>worked</b> <b>with</b> <b>him,</b> including A. Peter Bailey and Earl Grant, {{as well as}} the daughter of MalcolmX, Ilyasah Shabazz.|$|E
5|$|In 1983, Carter {{began dating}} Dori Pierson, {{whom he had}} met through a cousin of hers <b>who</b> <b>worked</b> <b>with</b> <b>him</b> at Surfing Magazine. Pierson's {{connections}} at Walt Disney Studios led to chairman Jeffrey Katzenberg hiring Carter on a standard contract. Carter began writing television films for the studio, penning The B.R.A.T. Patrol in 1986 and Meet the Munceys in 1988. These scripts led to Carter being associated with contemporary youth comedy at the studio, and although he enjoyed the work he felt that his real strengths and interests lay in serious drama instead.|$|E
5|$|Khrushchev {{assisted}} in the purge of many friends and colleagues in Moscow oblast. Of 38top Party officials in Moscow city and province, 35 were killed—the three survivors were transferred {{to other parts of}} the USSR. Of the 146Party secretaries of cities and districts outside Moscow city in the province, only 10 survived the purges. In his memoirs, Khrushchev noted that almost everyone <b>who</b> <b>worked</b> <b>with</b> <b>him</b> was arrested. By Party protocol, Khrushchev was required to approve these arrests, and did little or nothing to save his friends and colleagues.|$|E
50|$|Gianni has one son, Giorgio, <b>who</b> <b>works</b> <b>with</b> <b>him</b> at GB-Enigma.|$|R
5000|$|Carla Gugino as Detective Cicero, {{a police}} detective <b>who</b> <b>works</b> <b>with</b> <b>him.</b>|$|R
50|$|He {{is married}} to Omowumi, a lawyer turned preacher, <b>who</b> <b>works</b> <b>with</b> <b>him</b> in the ministry. They have four children.|$|R
5|$|Hewett {{suspended}} {{his research}} during Judd's 1924–27 excavation of Pueblo Bonito, {{financed by the}} National Geographic Society, but returned to Chetro Ketl in 1929 with graduate students from his newly founded Department of Archaeology and Anthropology at the University of New Mexico. He studied the canyon until 1935, and several Chaco scholars worked for or with him during this period, including Gordon Vivian (father of R. Gwinn Vivian), Edwin Ferdon, Paul Reiter, and Florence M. Hawley. Hewett's methods have been widely criticized, and his work judged to have been substandard, particularly {{in comparison to the}} work done by the National Geographic Project. He spent several years excavating Chetro Ketl, but never published a detailed account of his research there. Despite this, much is known about his studies from the theses and dissertations written by students <b>who</b> <b>worked</b> <b>with</b> <b>him.</b>|$|E
25|$|Many of the {{original}} novels published by Pocket Books are not considered part of canon. This was a guideline set early on by Gene Roddenberry, and repeated many times by people <b>who</b> <b>worked</b> <b>with</b> <b>him.</b>|$|E
25|$|During {{the trial}} eleven {{witnesses}} claimed they knew Remington was a communist. This included Elizabeth Bentley, Ann Remington, Professor Howard Bridgeman of Tufts University, Kenneth McConnell, a Communist organizer in Knoxville, Rudolph Bertram and Christine Benson, <b>who</b> <b>worked</b> <b>with</b> <b>him</b> at the Tennessee Valley Authority and Paul Crouch, who {{provided him with}} copies of the southern edition of the communist newspaper, the Daily Worker.|$|E
5000|$|Facebook book (Tom blends a small {{book with}} faces of people <b>who</b> <b>work</b> <b>with</b> <b>him</b> or {{appeared}} <b>with</b> <b>him</b> {{stuck in his}} book.) ...|$|R
