0|870|Public
40|$|PT Indonesia Power UBP Semarang {{operates}} 6 Gas Turbine Generator (GTG) Combined Cycle {{units in}} PLTGU Tambaklorok, which {{each of them}} have power ± 100 MW. The working of GTG, influenced by some things {{one of them is}} Pressure Loss. Pressure Loss is one of the causes of the performance power down in Gas Turbine and Air <b>Inlet</b> Filter <b>Compartment</b> at GTG. The construction of Air <b>Inlet</b> Filter <b>Compartment</b> at GTG PLTGU Tambaklorok Semarang consist to Sudden Contraction and three elbow so that there is Pressure Loss which cause much Power Loss. Then Reduce the Pressure loss by modification at Air <b>Inlet</b> Filter <b>Compartment</b> GTG PLTGU Tambaklorok Semarang increase perform GTG power output. Minimize the Pressure Loss and increase power output GTG by doing Air <b>Inlet</b> Filter <b>Compartment</b> GTG PLTGU Tambaklorok Semarang modification by adding Airfoil as director. The modification of Air <b>Inlet</b> Filter <b>Compartment</b> GTG PLTGU Tambaklorok Semarang modeling by using Computational Fluid Dynamic. Modification at Air <b>Inlet</b> Filter <b>Compartment</b> GTG PLTGU Tambaklorok Semarang by adding Airfoil as air director for increase ± 7 W GTG power output. Key Word : Power Output, Air <b>Inlet</b> Filter <b>Compartment</b> GTG, Pressure Loss Airfoil, Computational Fluid Dynamic. ...|$|R
40|$|Local {{shell side}} {{coefficient}} measurements {{in the end}} conpartments of a model shell and tube heat exchanger have been made using an electrochemical technique. Limited data are also reported far the second compartment. The end compartment average coefficients {{have been found to}} be smaller than reported data for a corresponding internal conpartment. The second compartment data. have been shown to lie between those for the end compartments and the reported internal compartment data. Experimental data are reported fcr two port types and two baffle orientations. with data for the case of an <b>inlet</b> <b>compartment</b> impingement baffle also being given. Port type is shown to have a small effect on compartment coefficients, these being largely unaffected. Likewise, the outlet compartment average coefficients are slightly snaller than those for the <b>inlet</b> <b>compartment,</b> with the distribution of individual tube coefficients being similar. Baffle orientation has been shown to have no effect on average coefficients, but the distribution of the data is substantially affected. The use of an impingement baffle in the <b>inlet</b> <b>compartment</b> lessens the efect of baffle orientation on distribution. Recommendations are made for future work...|$|R
5000|$|Installation of silt traps at {{the mouth}} of the storm <b>water</b> <b>inlets</b> ...|$|R
5000|$|... #Caption: North Portal at Blisworth and <b>water</b> <b>inlet</b> after heavy rain, January 2008 ...|$|R
40|$|This study aims at {{improving}} {{the performance of}} a waste heat driven adsorption chiller by applying a novel composite adsorbent which is synthesized from activated carbon impregnated by soaking in sodium silicate solution and then in calcium chloride solution. Modeling is performed to analyze the influence of the hot <b>water</b> <b>inlet</b> temperature, cooling <b>water</b> <b>inlet</b> temperature, chilled <b>water</b> <b>inlet</b> temperatures, and adsorption/desorption cycle time on the specific cooling power (SCP) and coefficient of performance (COP) of the chiller system with the composite adsorbent. The simulation calculation indicates a COP value of 0. 65 with a driving source temperature of 85 °C in combination with coolant <b>inlet</b> and chilled <b>water</b> <b>inlet</b> temperature of 30 °C and 14 °C, respectively. The most optimum adsorption-desorption cycle time is approximately 360 s based on the performance from COP and SCP. The delivered chilled water temperature is about 9 °C under these operating conditions, achieving a SCP of 380 W/kg. © 2012 Elsevier Ltd. All rights reserved...|$|R
50|$|Improve water {{management}} {{by creating a}} freshwater lake from the former uncontrolled salt <b>water</b> <b>inlet.</b>|$|R
5000|$|... #Caption: Large {{butterfly}} valve {{used on a}} hydroelectric power station <b>water</b> <b>inlet</b> pipe in Japan.|$|R
25|$|Range — The {{range is}} the {{temperature}} {{difference between the}} warm <b>water</b> <b>inlet</b> and cooled <b>water</b> exit.|$|R
5000|$|... #Caption: A brass aspirator. The <b>water</b> <b>inlet</b> and outlet {{are at the}} top and bottom, respectively; the {{air inlet}} is on the side.|$|R
40|$|The {{development}} of a new diffusion cell for in vitro transdermal permeation is described. The so-called Kelder cells were used in combination with the ASPEC system (Automatic Sample Preparation with Extraction Columns), which is designed for the automation of solid-phase extractions (SPE). Instead of SPE columns, 20 Kelder cells were placed in the racks. This allowed automatic sampling of up to 20 cells for 24 h in a dynamic mode. The cells consist of an <b>inlet</b> <b>compartment,</b> a donor compartment and a receptor compartment. The size and the depth of the <b>inlet</b> <b>compartment</b> were important to avoid entrapment of air bubbles in the receptor compartment. The Kelder cells mimic blood flow beneath the skin by replacement of the permeating drug every 2 min. Hence sink conditions are more easily maintained than with the static Franz diffusion cell. The performance of the cells was tested with permeation experiments using atropine as a model drug permeating through an artificial membrane (Silastic). The use of this skin model minimized the variability in permeation of atropine as compared with human skin...|$|R
