10000|10000|Public
5|$|At higher pressures, skin {{tension of}} the bubble nuclei reduces gas {{diffusion}} to a slower rate. The model assumes that bubble skins are stabilized by surfactants over calculable times scales, <b>which</b> <b>results</b> in variable persistence of the bubble nuclei in the tissues.|$|E
5|$|Each major-thirds tuning repeats its open-notes {{after every}} two strings, <b>which</b> <b>results</b> in {{two copies of}} the three open-strings' notes, each in a {{different}} octave. This repetition again simplifies the learning of chords and improvisation. This advantage is not shared by two popular regular-tunings, all-fourths and all-fifths tuning.|$|E
5|$|June 16, 2001- The {{subtropical}} {{remnant of}} what was once Tropical Storm Allison passes just to the southeast of the state. The storm drops moderate amounts of rainfall, peaking at 4.2inches (107mm) in Greenwood, <b>which</b> <b>results</b> in drainage problems yet little damage.|$|E
5000|$|Pontifell sent {{copies of}} An August to Remember to several writers which he admired, {{requesting}} manuscripts for publication. He received enthusiastic response from Walter Cronkite, <b>which</b> <b>resulted</b> in {{the publication of}} Remembering the Moon, Arthur Schlesinger, <b>which</b> <b>resulted</b> in the publication of JFK Remembered, and Helmut Kohl, <b>which</b> <b>resulted</b> in the publication of Partnership in Liberty.|$|R
50|$|The {{development}} was opposed by indigenous people <b>which</b> <b>resulted</b> {{in the case}} Milirrpum v Nabalco Pty Ltd (Gove land rights case), <b>which</b> <b>resulted</b> in a ruling against intrinsic native land rights in 1971.|$|R
40|$|This paper {{investigated}} the potential utility of Landsat- 8 Operational Land Imager (OLI) for change detection analysis and mapping application {{because of its}} superior technical design to previous Landsat series. The OLI SVM classified data was successfully classified with regard to all six test classes (i. e., bare land, built-up land, mixed trees, bushes, dam water and channel water). OLI support vector machine (SVM) classified data for the four seasons (i. e., spring, autumn, winter, and summer) was used to change detection results of six cases: (1) winter to spring <b>which</b> <b>resulted</b> reduction in dam water mapping and increases of bushes; (2) winter to summer <b>which</b> <b>resulted</b> reduction in dam water mapping and increase of vegetation; (3) winter to autumn <b>which</b> <b>resulted</b> increase in dam water mapping; (4) spring to summer <b>which</b> <b>resulted</b> reduction of vegetation and shallow water; (5) spring to autumn <b>which</b> <b>resulted</b> decrease of vegetation; and (6) summer to autumn <b>which</b> <b>resulted</b> increase of bushes and vegetation. OLI SVM classified data resulted higher overall accuracy and kappa coefficient and thus found suitable for change detection analysis...|$|R
5|$|June 6, 1995– The extratropical {{remnants}} of Hurricane Allison produce heavy rainfall {{in the eastern}} portion of the state, causing flooding <b>which</b> <b>results</b> in $5million (1995USD, $7million 2007USD) in crop damage.|$|E
5|$|Neuroblastoma {{has been}} linked to copy-number {{variation}} within the NBPF10 gene, <b>which</b> <b>results</b> in the 1q21.1 deletion syndrome or 1q21.1 duplication syndrome.|$|E
5|$|October 7, 2005- Tropical Storm Tammy {{contributes}} to the Northeast U.S. flooding of October 2005, <b>which</b> <b>results</b> in heavy rainfall of up to 5.3inches (134mm) in Lincoln. The rainfall causes drainage problems and crop damage.|$|E
5000|$|Monetary Incentive Award (DND, 1991) - For {{discovering}} {{an error}} in computation of the unit price of URC 187 radio <b>which</b> <b>resulted</b> in overpayment of Vetronix by the AFP, the rectification of <b>which</b> <b>resulted</b> in government savings of more than P 3.8 million.|$|R
50|$|On 6 April 2017, clashes erupted {{between the}} SRF and Jabhat Ansar al-Islam in the {{northern}} Quneitra countryside, <b>which</b> <b>resulted</b> in 7 rebels being killed. Government forces shelled the area on the same day, <b>which</b> <b>resulted</b> in a ceasefire between the two rebel groups.|$|R
50|$|In 2010, MSU {{was fined}} $27,000 by the Michigan Department of Environmental Quality (MDEQ) for two 2008 {{violations}} of its operating permit: {{the burning of}} wet coal, <b>which</b> <b>resulted</b> in excessive NOx emissions; and the improper blending of coal, <b>which</b> <b>resulted</b> in excess sulfur dioxide emissions.|$|R
5|$|September 4, 1834– Heavy {{rainfall}} and moderate winds accompany a small hurricane striking near the North Carolina/South Carolina border, <b>which</b> <b>results</b> in downed trees and flooded rivers.|$|E
5|$|Sewerage. Sewage {{collection}} {{systems do}} not have sufficient hydraulic capacity to handle wastewater flows, especially in poor neighborhoods, <b>which</b> <b>results</b> in combined sewer overflows and sanitary sewer overflows.|$|E
5|$|A colour {{reaction}} for salts of acetic acid is iron(III) chloride solution, <b>which</b> <b>results</b> in a deeply red colour that disappears after acidification. A more sensitive test uses lanthanum nitrate with iodine and ammonia {{to give a}} blue solution. Acetates when heated with arsenic trioxide form cacodyl oxide, which can be detected by its malodorous vapours.|$|E
5000|$|Investigations <b>which</b> <b>resulted</b> in {{undertakings}} are as follows: ...|$|R
50|$|In January 1994, Granada {{took over}} LWT, <b>which</b> <b>resulted</b> {{in the deal}} being in breach of {{regulation}} due {{to the amount of}} airtime being controlled by one company, <b>which</b> <b>resulted</b> in Scottish and Grampian leaving the operation. Laser Sales by autumn 1994, covered LWT, Granada, Yorkshire, and Tyne Tees.|$|R
50|$|In 1995 Roe was hit on {{the head}} by a stray golf ball <b>which</b> <b>resulted</b> in severe headaches. In July 1999 he tore ligaments in the ring and little fingers of his left hand after {{grabbing}} the collar of his dog, <b>which</b> <b>resulted</b> in 20 months out of the game.|$|R
5|$|According to Pentecostal biblical interpretation, the Gospel of John 20:22 {{shows that}} the disciples of Jesus were already born again before the Holy Spirit fell at Pentecost. They then cite biblical {{examples}} in the Book of Acts 2, 8, 10, and 19 {{to show that it}} was common in the New Testament for Spirit baptism to occur after conversion. In following the biblical pattern, they argue, Christians today should also pray for this baptism <b>which</b> <b>results</b> in greater power for ministry and witness.|$|E
5|$|An ultra diffuse galaxy (UDG) is an extremely-low-density galaxy. The galaxy may be {{the same}} size as the Milky Way but has a visible star count of only 1% of the Milky Way. The lack of {{luminosity}} is because there is a lack of star-forming gas in the galaxy <b>which</b> <b>results</b> in old stellar populations.|$|E
