10000|10000|Public
5|$|Sarah Jessica Parker as Dolores Fuller: Ed's girlfriend {{before his}} {{relationship}} with Kathy. Dolores is embarrassed by Ed's transvestism, <b>which</b> <b>leads</b> <b>to</b> their breakup. Dolores later becomes a successful songwriter for Elvis Presley.|$|E
5|$|The {{player can}} help her colony by {{eliminating}} the Protoss mothership, or end the colony's suffering by killing the colony's denizens, <b>which</b> <b>leads</b> <b>to</b> her death.|$|E
5|$|There {{are only}} three roads exiting the village, Ventnor Road leading to Ventnor, Kemming Road leading to Niton and the main High Street <b>which</b> <b>leads</b> <b>to</b> Godshill.|$|E
50|$|Finished dead last. <b>Which</b> <b>lead</b> <b>to</b> the {{drafting}} of OJ. <b>Which</b> <b>lead</b> <b>to</b> him meeting Nicole. The Kardashian's became famous because the Bills finished dead last.|$|R
5000|$|... {{directing}} {{plays in}} Chicago, <b>which</b> <b>lead</b> sic <b>to</b> working on sets in Los Angeles, <b>which</b> <b>lead</b> sic <b>to</b> journalism & screenwriting, the former being [...] "scifi" [...] based, <b>which</b> <b>lead</b> sic <b>to</b> internet publishing, <b>which</b> <b>lead</b> sic <b>to</b> publishing.|$|R
5000|$|Demerit Card—A card which totes 25 spots, 5 of <b>which</b> <b>lead</b> <b>to</b> a JUG, 25 of <b>which</b> <b>lead</b> <b>to</b> an expulsion. Often {{referred}} to in Monopoly terms such as 'Go to Jail' on 25, and Free Parking at 15 (a suspension).|$|R
5|$|There is {{a debate}} {{on the origins of}} the word Ahimsa, and how its meaning evolved. Mayrhofer as well as Dumot suggest the root word may be han which means kill, <b>which</b> <b>leads</b> <b>to</b> the {{interpretation}} that ahimsa means do not kill. Schmidt as well as Bodewitz explain the proper root word is hiṃs and the Sanskrit verb hinasti, <b>which</b> <b>leads</b> <b>to</b> the interpretation ahimsa means do not injure, or do not hurt. Wackernagel-Debrunner concur with the latter explanation.|$|E
5|$|Cave 16 {{is a small}} dwelling, on a {{slightly}} higher level above cave 15. It has a cell with a bench along its right wall and a veranda, <b>which</b> <b>leads</b> <b>to</b> the cell through a door. The side walls {{as well as a}} part of the ceiling are broken.|$|E
5|$|Cheerleading coach Sue Sylvester (Jane Lynch) is {{appointed}} acting {{principal of}} William McKinley High School after having Principal Figgins (Iqbal Theba) {{infected with the}} flu. Glee club director Will Schuester (Matthew Morrison) is also infected, and takes time off work to recover. He is cared for by his ex-wife Terri (Jessalyn Gilsig), <b>which</b> <b>leads</b> <b>to</b> them sleeping together.|$|E
30|$|Let us {{describe}} elementary processes, <b>which</b> <b>lead</b> <b>to</b> {{appearance of}} different modes mentioned above. The most unusual vibration in graphite-like materials is so-called the 2 D-mode, which was explained by Thomsen and Reich [9]. Three alternative mechanisms, <b>which</b> <b>lead</b> <b>to</b> {{the appearance of}} the 2 D-mode, could be deduced.|$|R
50|$|To promote {{political}} processes <b>which</b> <b>lead</b> <b>to</b> greater stability.|$|R
25|$|Restrictive dermopathy (RD), {{also called}} tight skin {{contracture}} syndrome, is a rare, lethal autosomal recessive perinatal genodermatosis. Two known causes of RD are mutations in the LMNA gene, <b>which</b> <b>lead</b> <b>to</b> {{the production of}} truncated prelamin A precursor, and insertions in the ZMPSTE24, <b>which</b> <b>lead</b> <b>to</b> a premature stop codon.|$|R
5|$|Crossing the Back Rivers by {{a series}} of {{low-level}} bridges is the Northern Outfall Sewer <b>which</b> <b>leads</b> <b>to</b> the Abbey Mill Pumping Station, both of which were designed by Joseph Bazalgette in the 1860s. Today, the route of the embankment that encloses the sewer from Bow to Beckton is followed by a public footpath, The Greenway.|$|E
5|$|In 1926, Jonathan Carnahan {{presents}} his sister, Evelyn, a Cairo librarian and aspiring Egyptologist, with {{an intricate}} box and map, <b>which</b> <b>leads</b> <b>to</b> Hamunaptra. Jonathan reveals he stole the box from an American adventurer, Rick O'Connell, {{who discovered the}} city while in the French Foreign Legion. Rick makes a deal with Evelyn to lead them there if they release him from prison.|$|E
5|$|In the episode, Grace's (Debra Messing) job forces {{her to work}} overtime, <b>which</b> <b>leads</b> <b>to</b> Will (Eric McCormack) feeling neglected. As a result, {{he seeks}} solace {{in the company of}} a new neighbor, Val (Shannon). Meanwhile, Jack (Sean Hayes) is annoyed that he has to perform {{community}} service for assaulting a meter maid.|$|E
2500|$|Are there pivot rules <b>which</b> <b>lead</b> <b>to</b> polynomial-time Simplex variants? ...|$|R
50|$|One of {{the unique}} toxicities of {{cytarabine}} is cerebellar toxicity when given in high doses, <b>which</b> may <b>lead</b> <b>to</b> ataxia. Cytarabine may cause granulocytopenia and other impaired body defenses, <b>which</b> may <b>lead</b> <b>to</b> infection, and thrombocytopenia, <b>which</b> may <b>lead</b> <b>to</b> hemorrhage.|$|R
30|$|The {{entry point}} of our {{algorithm}} {{is a set}} of initial requests that have a common property: it is easy to classify the associated responses (either as execution page or rejection page). Obviously, it is easier <b>to</b> generate requests <b>which</b> <b>lead</b> <b>to</b> rejection pages or execution pages corresponding to invalid input error messages than requests <b>which</b> <b>lead</b> <b>to</b> execution pages associated to welcome messages. To generate the former, one can, for example, use random usernames and passwords to fill the authentication form. One can also easily generate requests <b>which</b> <b>lead</b> <b>to</b> rejection pages associated to PHP or SQL error messages.|$|R
5|$|People {{from the}} {{overpopulated}} western highlands and the underdeveloped north {{are moving to}} the coastal plantation zone and urban centres for employment. Smaller movements are occurring as workers seek employment in lumber mills and plantations {{in the south and}} east. Although the national sex ratio is relatively even, these out-migrants are primarily males, <b>which</b> <b>leads</b> <b>to</b> unbalanced ratios in some regions.|$|E
5|$|Ron and Hermione's {{friendship}} later suffers when Ron {{believes that}} Hermione's cat, Crookshanks, ate his rat, Scabbers. At Christmas Harry receives a mysterious present, a late-model Firebolt broom. Fearing {{it might be}} cursed, Hermione reports the gift to Professor McGonagall, <b>which</b> <b>leads</b> <b>to</b> more bad feelings between her and Ron and Harry.|$|E
5|$|Studies {{have shown}} that SCSFLS runs in {{families}} and it is suspected that genetic similarity in families includes weakness in the dura mater, <b>which</b> <b>leads</b> <b>to</b> SCSFLS. Large scale population-based studies {{have not yet been}} conducted. While a majority of SCSFLS cases continue to be undiagnosed or misdiagnosed, an actual increase in occurrence is unlikely.|$|E
2500|$|Abstaining {{from using}} intoxicating drinks and drugs <b>which</b> <b>lead</b> <b>to</b> {{carelessness}} ...|$|R
2500|$|Further, {{there are}} {{complications}} <b>which</b> <b>lead</b> <b>to</b> daily discomfort such as: ...|$|R
50|$|There {{are several}} lines of {{reasoning}} <b>which</b> <b>lead</b> <b>to</b> the Lanczos algorithm.|$|R
5|$|The {{clinical}} {{state of}} DKA is associated, {{in addition to}} the above, with the release of various counterregulatory hormones such as glucagon and adrenaline as well as cytokines, the latter of <b>which</b> <b>leads</b> <b>to</b> increased markers of inflammation, {{even in the absence of}} infection.|$|E
5|$|After {{crossing}} {{into the}} town of East Windsor, the roadway becomes two lanes wide with auxiliary left turn lanes and is known as South Main Street. It intersects with Route 191 (Phelps Street), <b>which</b> <b>leads</b> <b>to</b> the East Windsor town center. About half a mile (0.8km) north of this junction, US 5 leaves Main Street to go on Prospect Hill Road, bypassing the Warehouse Point area. There is also a partial interchange with I-91 in this area (at exit 44). Just south of the Enfield town line, US 5 intersects with Route 140, which crosses the Connecticut River {{into the town}} of Windsor Locks and Bradley International Airport.|$|E
5|$|As of August 2015, {{access to}} see his white {{rectangular}} marble tomb slab is denied. His remains are not under the white slab, they are under a grey circular stone near his slab. Under this grey stone is a red brick staircase <b>which</b> <b>leads</b> <b>to</b> an underground burial chamber that was studied {{for the first time}} ever in 2004. In the chamber are many family members. Gian Gastone had a lead coffin in a wooden frame. It was replaced with a modern coffin. Near him are the remains of many De Medici children who were buried in unmarked graves. Some of them still have their garments.|$|E
5000|$|Limburg {{has four}} schools <b>which</b> <b>lead</b> <b>to,</b> among other qualifications, the Abitur: ...|$|R
2500|$|Define s to be {{the number}} of random strings <b>which</b> <b>lead</b> <b>to</b> acceptance, ...|$|R
50|$|The {{station has}} two surface vestibules <b>which</b> <b>lead</b> <b>to</b> Fomicheva and Planernaya streets.|$|R
5|$|Black {{contacts}} Seattle Police Department detective Bob Bletcher (Bill Smitrovich) {{for information}} on Rothenburg. Her husband found her when he came home, assuming that she had surprised a burglar. Elsewhere, her attacker shoots the clerk in a liquor store, again hearing the victim give permission to be killed. Black and Bletcher review security camera footage of the crime, <b>which</b> <b>leads</b> <b>to</b> them discovering half a playing card—the Jack of Spades—at the scene. Rothenburg's home is searched {{and the other half}} is found there.|$|E
5|$|Bond is {{tasked with}} {{investigating}} a major diamond smuggling ring which begins in Africa {{and runs through}} Holland and the UK to the United States. Disguised as professional smuggler and murderer Peter Franks, Bond travels to Amsterdam to meet contact Tiffany Case: he is given the diamonds and travels on to the US, where he is met by Felix Leiter. Bond moves through the chain, <b>which</b> <b>leads</b> <b>to</b> the Whyte House, a casino-hotel owned by the reclusive billionaire Willard Whyte.|$|E
