5792|1657|Public
5|$|Juan René Duarte Becerra (b. 7 January 1956) was a farmer. He {{was born}} in Lolol, Colchagua Province, O'Higgins Region, and lived his <b>whole</b> <b>life</b> there.|$|E
5|$|Thomas Pennant (14 June OS 1726 – 16 December 1798) was a Welsh naturalist, traveller, {{writer and}} antiquarian. He {{was born and}} lived his <b>whole</b> <b>life</b> at his family estate, Downing Hall near Whitford, Flintshire in Wales.|$|E
5|$|De Lucía {{lived for}} five years in Yucatan, Mexico, but {{returned}} to his native Spain in 2003 after professing to have become really tired with spending his <b>whole</b> <b>life</b> touring for six to eight months a year, getting up {{at the crack of}} dawn and living in hotels. He continued to keep a holiday home in Mexico though and regularly visited with his family.|$|E
5000|$|My <b>whole</b> <b>life's</b> work is destroyed. Metternich {{on hearing}} of France's July Revolution [...]|$|R
6000|$|... "My dear," [...] Cassandra exclaimed, {{shaking the}} book at her cousin, [...] "my <b>whole</b> <b>life's</b> changed from this moment! I must write the man's name down at once, or I shall forget--" ...|$|R
6000|$|The {{hours that}} {{now seem to}} have been each one [...] A summer in itself, a <b>whole</b> <b>life's</b> bound, [...] Filled full of deathless joy--where in his round, [...] Have these forever faded from the sun? ...|$|R
5|$|In September 2016, Tim Kidd {{replaced}} Wayne Bulpitt as the association's chief commissioner. Kidd {{has been}} involved with the association his <b>whole</b> <b>life,</b> starting as a Cub Scout and then as a volunteer, in various leadership roles including Scout Leader, District Commissioner and County Commissioner. In the 2016 Birthday Honours, Kidd received an OBE for services to young people.|$|E
5|$|Butterflies {{have the}} typical four-stage insect life cycle. Winged adults lay eggs {{on the food}} plant on which their larvae, known as {{caterpillars}}, will feed. The caterpillars grow, sometimes very rapidly, and when fully developed, pupate in a chrysalis. When metamorphosis is complete, the pupal skin splits, the adult insect climbs out, and after its wings have expanded and dried, it flies off. Some butterflies, especially in the tropics, have several generations in a year, while others have a single generation, and a few in cold locations may take several years to pass through their <b>whole</b> <b>life</b> cycle.|$|E
5|$|Chewing lice {{live among}} the hairs or {{feathers}} of their host and feed on skin and debris, while sucking lice pierce the host's skin and feed on blood and other secretions. They usually spend their <b>whole</b> <b>life</b> {{on a single}} host, cementing their eggs, which are known as nits, to hairs or feathers. The eggs hatch into nymphs, which moult three times before becoming fully grown, a process that takes about four weeks.|$|E
5000|$|Schneider {{has written}} nine books, {{including}} an autobiography ("My <b>whole</b> <b>life's</b> in this book, up to right now. The second part {{will come in}} thirty or forty years") and a musical, [...] "Mendy - das Wusical", which appeared at Bochum Theatre in 2004.|$|R
5000|$|According to Houdini's wife when {{speaking}} to a biographer years later, this represented Houdini's big break in his professional career as a performing magician. As Houdini wrote {{at the bottom of}} the telegram, which she had carefully preserved: [...] "This wire changed my <b>whole</b> <b>Life's</b> journey." ...|$|R
50|$|One moment. One pause. One <b>whole</b> new <b>life.</b>|$|R
5|$|In January 1957, the Tulsa Daily World {{reported}} that 30,000 tourists visited Monte Ne annually to see Harvey's now deteriorating dream. The Arkansas State Historical Society held its 1960 annual meeting at Monte Ne and {{gathered at the}} amphitheater to hear Clara Kennan, a Rogers native and school teacher who had been fascinated by Monte Ne her <b>whole</b> <b>life,</b> give a talk on Harvey and his Pyramid project. Her oral history and interviews provide {{some of the best}} information on Harvey and Monte Ne.|$|E
5|$|Isaac was {{the only}} patriarch who stayed in Canaan during his <b>whole</b> <b>life</b> and though once he tried to leave, God {{told him not to}} do so. Rabbinic {{tradition}} gave the explanation that Isaac was almost sacrificed and anything dedicated as a sacrifice may not leave the Land of Israel. Isaac was the oldest of the biblical patriarchs {{at the time of his}} death, and the only patriarch whose name was not changed.|$|E
5|$|Kate tells Charlie {{she feels}} she must confess to Mrs. Barnes the truth about her faked pregnancy. Charlie discourages her, warning that she will lose her job, and they begin to fight over {{financial}} issues. Kate lashes back {{that she would never}} depend on Charlie's parents' money and that she has struggled her <b>whole</b> <b>life.</b> Kate decides to tell Mrs. Barnes the truth and is fired. In a bar, she relapses. Jenny and Dave drive her home, where she starts an altercation with Charlie.|$|E
6000|$|... "I {{never heard}} {{anything}} so heathenish!" [...] said Mr. Wigglesworth, perplexed and displeased at sentiments which controverted all his notions and feelings, and implied the utter waste, and worse, of his <b>whole</b> <b>life's</b> labor; [...] "would you forget your dead friends, the moment they are under the sod?" ...|$|R
6000|$|Mavering blushed. [...] "It was a {{different}} thing altogether then. I could have broken off then, but I tell you it would kill me now. I've got in too deep. My <b>whole</b> <b>life's</b> set on that girl. You can't understand, Boardman, because you've never been there; but I couldn't give her up." ...|$|R
6000|$|... "And am I {{not a man}} of honor?" [...] he {{retorted}} hotly. [...] "Because I am {{poor and}} must work in order to live, am I to be condemned unheard? Is a <b>whole</b> <b>life's</b> record of self-education and honest labor to be thus obliterated by the word of my most bitter enemy?" ...|$|R
5|$|Lice {{may reduce}} host life {{expectancy}} if the infestation is heavy, but most {{seem to have}} little effect on their host. The habit of dust bathing in domestic hens is probably {{an attempt by the}} birds to rid themselves of lice. Lice may transmit microbial diseases and helminth parasites, but most individuals spend their <b>whole</b> <b>life</b> cycle on a single host and are only able to transfer to a new host opportunistically. Ischnoceran lice may reduce the thermoregulation effect of the plumage; thus heavily infested birds lose more heat than others.|$|E
5|$|Some frogs {{have become}} adapted for {{burrowing}} {{and a life}} underground. They tend to have rounded bodies, short limbs, small heads with bulging eyes, and hind feet adapted for excavation. An extreme {{example of this is}} the purple frog (Nasikabatrachus sahyadrensis) from southern India which feeds on termites and spends almost its <b>whole</b> <b>life</b> underground. It emerges briefly during the monsoon to mate and breed in temporary pools. It has a tiny head with a pointed snout and a plump, rounded body. Because of this fossorial existence, it was first described in 2003, being new to the scientific community at that time, although previously known to local people.|$|E
5|$|Darla {{appears in}} twenty Angel episodes, mainly as an evil antagonist. The {{character}} {{is known for}} dying {{the most in the}} Buffy The Vampire Slayer franchise. Benz later emphasized: I just didn't know how it was going to happen. So when they sent me the script —which I basically had to sign my life away to read—I was sitting in my trailer and I just started to cry. I thought it was such a beautiful ending, it was the payoff and just really brought her <b>whole</b> <b>life</b> kind of to that one moment. So I was really upset my last day of filming because I really thought it was over to me.|$|E
60|$|Ever {{since she}} had parted from Luke, one thought had been {{dominant}} in her mind, one memory had obtruded itself beyond all others, taking definite shape in the visions conjured up by the glowing embers of the fire--that night in Brussels!--the great unforgettable night, on which her <b>whole</b> <b>life's</b> history seemed to find its birth-time.|$|R
5000|$|Lifetime employment: Employment extends {{over the}} <b>whole</b> working <b>life</b> of the {{employee}} ...|$|R
5000|$|... #Subtitle level 3: Indexed {{juvenile}} <b>life</b> {{insurance and}} <b>whole</b> juvenile <b>life</b> insurance ...|$|R
5|$|Elle Bishop is {{a fictional}} {{character}} who {{appeared on the}} American psychological thriller science fiction series Heroes, which aired on NBC from 2006 to 2010. The character was created by series creator Tim Kring and portrayed by actress Kristen Bell. Elle was created by Kring {{to act as a}} contrast {{to the rest of the}} characters, who had all recently found out they had abilities, whereas Elle had known her <b>whole</b> <b>life.</b> Bell, who had previously starred in the then recently cancelled series Veronica Mars, was a fan of the series and had met up with the writers that informed her they would love to have her on the show. While the character of Elle was created before Bell was cast, following her casting, the character was slightly altered to better resemble her. Elle was one of the new characters introduced in the second season and according to contract, would continue on the series for at least 13 episodes into season three.|$|E
5|$|Having been {{elevated}} to the peerage as Viscount Bruce of Melbourne by long-time colleague Clement Attlee, {{he would be}} {{an active participant in}} the chamber, attending regularly right up until his death. Bruce used it as a platform to continue to campaign on international and national social and economic questions, and to promote recognition and representation for Australia within the Commonwealth, though by this time Australian and British interests were becoming increasingly far apart, and the British Empire was rapidly disintegrating. He also continued to lobby the British government in these years to increase its commitment to third world development and the FAO. An avid golfer his <b>whole</b> <b>life,</b> Bruce became the first Australian captain of the Royal and Ancient Golf Club of St Andrews in 1954. From 1948 to 1952 he was President of Leander Club, while continuing to coach rowing at Cambridge University sporadically, and frequently appeared at public events both in Australia and in England.|$|E
