944|10000|Public
5|$|The main divinities <b>who</b> <b>appear</b> <b>to</b> be of warlike nature were Ares (Linear B: A-re) and Athena Potnia (Linear B: A-ta-na Po-ti-ni-ja).|$|E
5|$|Meanwhile, Arya, {{as part of}} her training, chases a cat {{through the}} Red Keep and stumbles upon a secret {{conversation}} between two men (Varys and Illyrio), <b>who</b> <b>appear</b> <b>to</b> be plotting against the throne. Arya tries to warn her father, but is unable to identify the two plotters and fumbles her words. They are interrupted by the arrival of Yoren, who informs Ned of his wife's arrest of Tyrion.|$|E
5|$|During Ceolnoth's archbishopric, monastic life {{declined}} {{under the}} pressure of the Viking attacks, and there was a noticeable decline in the quality of the books and other works produced by the scriptoriums. A number of monasteries died out {{under the pressure}} of the raids by the invaders, who wintered over in Kent in 851 and 855. He held councils in 839 and 845, the second at London. During his later years in office, he was assisted by four clerics, <b>who</b> <b>appear</b> <b>to</b> have been or acted as archdeacons, one of the earliest appearances of this office in England. Ceolnoth is also known to have corresponded with Pope Leo IV.|$|E
50|$|The narrator {{looks after}} a dog {{belonging}} <b>to</b> a soldier (<b>who</b> <b>appears</b> <b>to</b> be Ortheris) and seeks {{the advice of}} another soldier (<b>who</b> <b>appears</b> <b>to</b> be Mulvaney). Neither soldier is named, Ortheris features mainly at the start and the end, and Mulvaney features once very briefly.|$|R
5000|$|... #Caption: He {{was shocked}} to {{encounter}} their relatives in Tierra del Fuego, <b>who</b> <b>appeared</b> <b>to</b> him to be primitive savages.|$|R
5000|$|David Arquette as Daniel, {{an angel}} <b>who</b> <b>appears</b> <b>to</b> Kermit at Christmas ...|$|R
5|$|Madagascar's central {{highlands}} {{were first}} inhabited between 200 BCE–300 CE by the island's earliest settlers, the Vazimba, <b>who</b> <b>appear</b> <b>to</b> have arrived by pirogue from southeastern Borneo and established simple {{villages in the}} island's dense forests. By the 15th century the Merina ethnic group from the southeastern coast had gradually migrated into the central highlands where they established hilltop villages interspersed among existing Vazimba settlements ruled by local kings. In the mid-16th century these royal Merina villages (rovas)—now fortified with stone walls, gateways and deep defensive trenches—were united {{under the rule of}} King Andriamanelo (1540–1575), who initiated the first military campaigns to expel or assimilate the Vazimba population by force. Villages inhabited by the andriana (noble) class established by Andriamanelo typically contained a rova or palace compound.|$|E
5|$|In the Late Postclassic, {{the greater}} Q'umarkaj area is {{estimated}} {{to have had a}} population of around 15,000. The inhabitants of Q'umarkaj were divided socially between the nobility and their vassals. The nobles were known as the ajaw, while the vassals were known as the al k'ajol. The nobility were the patrilineal descendents of the founding warlords <b>who</b> <b>appear</b> <b>to</b> have entered as conquerors from the Gulf coast around AD 1200 and who eventually lost their original language and adopted that of their subjects. The nobles were regarded as sacred and bore royal imagery. Their vassals served as foot-soldiers and were subject to the laws laid out by the nobility, although they could receive military titles {{as a result of their}} battlefield prowess. The social divisions were deep seated and were equivalent to strictly observed castes. The merchants were a privileged class, although they had to make tributary payments to the nobility. In addition to these classes, the population included rural labourers and artisans. Slaves were also held and included both sentenced criminals and prisoners of war.|$|E
5|$|Madagascar's central highlands, {{including}} {{the area around}} Ambohimanga, were first inhabited between 200 BCE–300 CE by the island's earliest settlers, the Vazimba, <b>who</b> <b>appear</b> <b>to</b> have arrived by pirogue from southeastern Borneo to establish simple villages in the island's dense forests. By the 15th century the Merina ethnic group from the southeastern coast had gradually migrated into the central highlands where they established hilltop villages interspersed among the existing Vazimba settlements, which were ruled by local kings. The tombs of at least four Vazimba are located on or around Ambohimanga hill and are sites of pilgrimage, {{including the}} tombs of Ingorikelisahiloza, Andriantsidonina, Ramomba and Kotosarotra. In the mid-16th century the disparate Merina principalities were united as the Kingdom of Imerina {{under the rule of}} King Andriamanelo (1540–1575), who initiated military campaigns to expel or assimilate the Vazimba population. Conflict with the Vazimba led Andriamanelo to fortify his hill town using earthen walls, stone gateways and deep defensive trenches. This fortified town model, called a rova, was propagated by the noble class throughout Imerina until French colonization of Madagascar in 1895.|$|E
5000|$|Snooty's {{original}} pals (<b>who</b> <b>appeared</b> <b>to</b> {{live with}} him in Bunkerton Castle): ...|$|R
60|$|Tomlinson, <b>who</b> <b>appeared</b> <b>to</b> {{understand}} him, {{looked up}} with his face awry.|$|R
5000|$|..... {{a person}} <b>who</b> <b>appears</b> <b>to</b> have {{one kind of}} {{disability}} also has others." ...|$|R
5|$|While Wally goes to {{a funeral}} home to attend {{the wake of a}} former estate client, the client's son claims that his father was killed by Krayoxx, a {{cholesterol-lowering}} drug developed by the (fictional) pharmaceutical company Varrick Labs. Ecstatic at the possible monetary returns on the case, the firm finds several former clients <b>who</b> <b>appear</b> <b>to</b> have valid claims about Krayoxx. Oscar and Wally generate publicity in the Chicago Tribune with a picture of their filing; this induces an avalanche of communications and leads them to several additional claimants. However, Wally and his fellows are far out of their depth. None of the three Finley & Figg lawyers has ever argued in a United States federal court, and they have only a vague idea of what is involved in confronting a major corporation which is able to hire the best legal talent around - which turns out to be Zinc's old firm.|$|E
25|$|In Kind-Heart's Dream (1593) Henry Chettle {{featured}} Dr Burcot ('though a stranger, yet in England for physic famous') {{as one of}} {{the five}} apparitions <b>who</b> <b>appear</b> <b>to</b> him in his dream.|$|E
25|$|The {{complexity}} of Cristofori's action {{and hence the}} difficulty of building it may have formed a barrier to later builders, <b>who</b> <b>appear</b> <b>to</b> have tried to simplify it. However, Cristofori's design ultimately won out; the standard modern piano action is a still more complex and evolved version of Cristofori's original.|$|E
60|$|The crowd {{opened for}} the trader, <b>who</b> <b>appeared</b> <b>to</b> be known to everybody.|$|R
5000|$|Richard - {{the oldest}} Emerald boy <b>who</b> <b>appears</b> <b>to</b> have {{a crush on}} Louise.|$|R
50|$|Herod the Great, a {{good friend}} of Agrippa <b>who</b> <b>appears</b> <b>to</b> be smitten with Julia.|$|R
25|$|In {{any event}} {{without the support}} of Boulton and Watt, <b>who</b> <b>appear</b> <b>to</b> have opposed Murdoch's work due to the need to use high {{pressure}} steam which Watt distrusted, Murdoch was unable to develop or gain publicity for his invention and it was left to Trevithick and others to develop it commercially later.|$|E
25|$|The Cenél nEógain, <b>who</b> <b>appear</b> <b>to</b> {{have had}} no widely {{accepted}} candidates for the kingship, hit upon a candidate {{in the person of}} Conchobar Ua Briain, grandson of Toirdelbach's uncle Donnchad mac Briain and Toirdelbach's most obvious rival for the kingship of Munster. Conchobar was king for only a short time when he was murdered, along with his wife. His brother Cennétig was chosen to succeed him.|$|E
25|$|Tralfamadorians: The {{extraterrestrial}} race <b>who</b> <b>appear</b> (<b>to</b> humans) like upright toilet plungers {{with a hand}} atop, {{in which}} is set a green eye. They abduct Billy and teach him about time's relation to the world (as a fourth dimension), fate, and death's nature. The Tralfamadorians are featured in several Vonnegut novels. In Slaughterhouse Five, they reveal that the universe will be accidentally destroyed by one of their test pilots.|$|E
50|$|Marble head of Faustina, wife of Emperor Marcus Aurelius, <b>who</b> <b>appears</b> <b>to</b> {{suffer from}} strabismus.|$|R
5000|$|Melchizedek Biblical {{character}} <b>who</b> <b>appeared</b> <b>to</b> Abraham, here a deity {{representing the}} merciful Abrahamic God ...|$|R
60|$|Saxton, <b>who</b> <b>appeared</b> <b>to</b> {{restrain}} {{himself with}} an effort, {{sat down and}} lighted a cigar.|$|R
