1342|2249|Public
5|$|From 1989 {{until his}} death in 2001, Como co-hosted a weekly {{syndicated}} radio show with John Knox, called <b>Weekend</b> <b>With</b> Perry.|$|E
5|$|In North America, {{the film}} {{opened at the}} top of the box office on its opening day, with $20.7 million, with $4 million coming from Thursday late night showings. It held onto to the number one spot through its first <b>weekend,</b> <b>with</b> $53,113,752, which is the lowest opening of the series.|$|E
5|$|Outside North America, {{the film}} topped {{the box office}} on its opening <b>weekend</b> <b>with</b> $86.5 million from 100 countries. The film {{achieved}} the highest opening of the franchise, passing s $76.2 million opening.|$|E
50|$|Latimore {{previously}} presented First Edition on <b>weekends</b> <b>with</b> Terry Willesee.|$|R
5000|$|RTÉ Three (proposed) - Timeshares during <b>weekends</b> <b>with</b> RTÉ Sport ...|$|R
5000|$|<b>Weekends</b> <b>with</b> Ramesh aired by Kannada {{film star}} Ramesh Arvind ...|$|R
5|$|The {{opening weekend}} of The Twilight Saga: New Moon is the ninth-highest opening weekend in {{domestic}} history with $142,839,137. The film {{also has the}} sixth highest worldwide opening <b>weekend</b> <b>with</b> $274.9 million total.|$|E
5|$|Alexander Rossi {{became the}} first American to drive in the United States Grand Prix at the Circuit of the Americas, {{returning}} to Manor Marussia after Roberto Merhi had raced for them in Russia. The Sauber team celebrated their 400th Grand Prix in Formula One. The weather was forecast to be wet all <b>weekend,</b> <b>with</b> especially treacherous conditions on Friday afternoon and Saturday, while the race day itself {{was expected to be}} slightly less wet.|$|E
5|$|Captain America: The Winter Soldier {{topped the}} box office on its opening <b>weekend</b> <b>with</b> $75.2 million from 32 {{overseas}} markets. The film debuted at number one in many territories, including Australia, China, and Russia and set a 3-day opening-weekend record in China among Disney films, with $38.81 million. It topped {{the box office}} outside North America on two consecutive weekends, followed by two weeks in second, behind Rio 2.|$|E
5000|$|Gibbs {{currently}} presents <b>Weekends</b> <b>with</b> Andrea Gibbs on ABC Local Radio.|$|R
5000|$|Carl Wheatly, Breakfast Show Presenter, {{formerly}} <b>weekends</b> <b>with</b> Carl & Gloria ...|$|R
25|$|The route {{operates}} as 938 on <b>weekends</b> <b>with</b> a 30 minutes frequency.|$|R
5|$|Evita grossed $71,308 on {{its first}} day of limited release, an average of $35,654 per theater. By {{the end of its}} first weekend, the film had grossed $195,085, with an overall North American gross of $334,440. More theatres were added on the {{following}} weekend, and the film grossed a further $1,064,660 in its second <b>weekend,</b> <b>with</b> an overall gross of $2,225,737.|$|E
5|$|In North America, Nightcrawler earned $500,000 {{from early}} screenings, and after opening to 2,766 theaters, grossed $3.2 million {{on its first}} day of release. It {{finished}} its opening <b>weekend</b> <b>with</b> $10.9 million; journalists attributed the low sales to Halloween festivities. In its second weekend, Nightcrawler dropped forty-nine percent in sales, and grossed $5.4 million. After grossing $28.8 million by December, Nightcrawler reentered North American theaters due to several nominations during the 2014 film awards season. The film eventually finished with $32.4 million in North America.|$|E
5|$|In {{addition}} to internal competitions, {{there are multiple}} external competitions between several universities focused on different areas of study: in the Intermed medical students from different universities compete against each other, and in the Engenharíadas, engineering students gather to play sports. The games are usually held {{in the city of}} one of the participating universities over a long <b>weekend,</b> <b>with</b> students being housed in public schools, farms and hotels.|$|E
