10000|10000|Public
5|$|A {{character}} named Michael <b>was</b> <b>introduced</b> <b>in</b> Sister Location, whose {{identity and}} motives are currently unknown. The character <b>was</b> <b>introduced</b> <b>in</b> a cutscene, {{in which he}} seems to be speaking to his father.|$|E
5|$|A {{small group}} of {{collared}} brown lemurs <b>was</b> <b>introduced</b> <b>in</b> the 1980s into the Berenty Private Reserve and has since hybridized with introduced red-fronted lemurs.|$|E
5|$|All Wheels Extreme is a stunt {{show in the}} Extreme Sports Stadium. It {{features}} bikers and gymnasts who flip, dive {{and perform}} stunts. It <b>was</b> <b>introduced</b> <b>in</b> 2008.|$|E
50|$|Initially, the E30 was {{produced}} solely in the two-door sedan body style. Four-door sedan models <b>were</b> <b>introduced</b> <b>in</b> 1983, convertibles <b>were</b> <b>introduced</b> <b>in</b> 1985 and estate ("Touring") models <b>were</b> <b>introduced</b> <b>in</b> 1987.|$|R
30|$|The {{paper is}} {{organized}} as follows. In section “Preliminaries”, some basic concepts related to equational logic, structural operational semantics and process algebra ACP <b>are</b> <b>introduced.</b> The BRPA <b>is</b> <b>introduced</b> <b>in</b> section “BRPA: basic reversible process algebra”, ARCP <b>is</b> <b>introduced</b> <b>in</b> section “ARCP: algebra of reversible communicating processes”, recursion <b>is</b> <b>introduced</b> <b>in</b> section “Recursion”, and abstraction <b>is</b> <b>introduced</b> <b>in</b> section “Abstraction”. An application of RACP <b>is</b> <b>introduced</b> <b>in</b> section “Verification for business protocols with compensation support”. We discuss the extensions of RACP in section “Extensions”. Finally, we conclude this paper in section “Conclusions”.|$|R
50|$|Between 1910 and 1915, {{banknotes}} <b>were</b> <b>introduced</b> <b>in</b> denominations of 5, 20 and 100 francs. Chamber of Commerce notes <b>were</b> <b>introduced</b> <b>in</b> 1919 in denominations of 5, 10 and 50 centimes and 1 franc. The {{decline in}} the value of the French franc following World War I caused 500 and 1000 franc banknotes to <b>be</b> <b>introduced</b> <b>in</b> 1927 and 1938, respectively. 10 franc notes <b>were</b> <b>introduced</b> <b>in</b> 1946.|$|R
5|$|Appearances as a {{substitute}} are included. This feature of the game <b>was</b> <b>introduced</b> <b>in</b> the Football League {{at the start of}} the 1965–66 season.|$|E
5|$|Danay Garcia as Sofia Lugo (seasons 3–4): Sofia <b>was</b> <b>introduced</b> <b>in</b> {{the third}} season as Whistler's girlfriend. At the {{beginning}} of the fourth season, she begins dating Lincoln Burrows.|$|E
5|$|The BA series Falcon utility <b>was</b> <b>introduced</b> <b>in</b> October 2002 in six model guises.|$|E
50|$|In 1940, the Blitz forced their {{business}} to relocate northwards to a disused wick factory in New Mills, Derbyshire, where it remains. Parma Violets <b>were</b> <b>introduced</b> <b>in</b> 1946. Love Hearts <b>were</b> <b>introduced</b> <b>in</b> 1954. Drumsticks <b>were</b> <b>introduced</b> <b>in</b> 1957.|$|R
