69|10000|Public
2500|$|In {{the late}} 1920s Browne began a {{speaking}} tour around the country, providing {{information about her}} beliefs {{on the need for}} accessibility of information about birth control for women, women’s health problems, problems related to puberty and sex education and high maternal morbidity rates among other topics. [...] These talks urged women to take matters of their sexuality and their health into their own hands. Birth control was an embarrassing issue because it would directly challenge relations between men and women too, making this control for women a touchy subject. [...] During this tour several women asked Browne for abortions, however as Jones recognizes in her article, Browne was not “medically qualified” and had to refuse them. Though she was becoming increasingly interested in women’s right to terminate their pregnancies, she would still be considered a “heretic” were she to say so at this time. [...] Despite this, in 1929 she brought forward her lecture “The Right to Abortion” in front of the World Sexual Reform Congress in London. [...] In the years leading up to the presentation of this paper, Browne worked to gather information on maternal mortality, and found that rates were higher than ever before in 1929, and became the secretary of the Chelsea Labour Party in hopes of bringing ideas of birth control and abortion to light in political platform in 1926. [...] She was unable to do so as she was forced to leave Chelsea later in 1926, as the Party was no longer recognized as a political Party. By the end of the 1920s, Browne had felt that the fight for birth control had become more successful, as it <b>was</b> <b>more</b> <b>frequently</b> <b>seen</b> in the public sphere and was now being talked about and debated more openly. [...] In April 1930 the Birth Control Conference was a success bringing 700 delegates to attendance and bringing birth control into the political sphere, which she attended and spoke at. [...] In July 1930, the Ministry of Health issued MCW/153, which allowed local authorities to give birth control advice in welfare centres, another partial success for Browne.|$|E
60|$|The recluse did not avail {{himself of}} Miss Portfire's invitation. But after the {{departure}} of the Princess he spent less of his time in the hut, and <b>was</b> <b>more</b> <b>frequently</b> <b>seen</b> in the distant marshes of Eel River and on the upland hills. A feverish restlessness, quite opposed to his usual phlegm, led him into singular freaks strangely inconsistent with his usual habits and reputation. The purser of the occasional steamer which stopped at Logport with the mails reported to have been boarded, just inside the bar, by a strange bearded man, who asked for a newspaper containing the last war telegrams. He tore his red shirt into narrow strips, and spent two days with his needle over the pieces and the tattered remnant of his only white garment; and a few days afterward the fishermen on the bay were surprised to see what, on nearer approach, proved to be a rude imitation of the national flag floating from a spar above the hut.|$|E
5000|$|Langdon <b>was</b> <b>more</b> <b>frequently</b> <b>seen</b> on {{the small}} screen in guest spot roles such as Kitty Marsh during the NBC portion (1959-1961) of Bachelor Father. The next year, she {{appeared}} twice on Rod Cameron's syndicated crime drama COronado 9. In 1961 she made her first of three appearances on Perry Mason as Rowena Leach in [...] "The Case of the Crying Comedian". In 1962, she appeared as nurse Mary Simpson in an episode of CBS's The Andy Griffith Show. (Another actress, Julie Adams, also played Nurse Mary on the Griffith Show.) In another popular situation comedy, Langdon played a scatter-brained defendant on trial in a Dick Van Dyke Show episode called [...] "One Angry Man." ...|$|E
50|$|The later Warhol/Morrissey collaborations Flesh, Trash, Heat and Women in Revolt, {{into which}} Warhol had little input, <b>are</b> <b>more</b> <b>frequently</b> <b>seen.</b>|$|R
5000|$|Diarrhea is {{the most}} common adverse effect with loracarbef. Side effects <b>are</b> <b>more</b> <b>frequently</b> <b>seen</b> with {{children}} under the age of twelve.|$|R
50|$|Below the <b>more</b> fertile basalt <b>is</b> a poorer soil type. Warm {{temperate}} species <b>are</b> <b>more</b> <b>frequently</b> <b>seen</b> here, {{such as the}} coachwood, watergum, sassafras and lilly pilly.|$|R
5000|$|In {{the late}} 1920s Browne began a {{speaking}} tour around the country, providing {{information about her}} beliefs {{on the need for}} accessibility of information about birth control for women, women’s health problems, problems related to puberty and sex education and high maternal morbidity rates among other topics. [...] These talks urged women to take matters of their sexuality and their health into their own hands. Birth control was an embarrassing issue because it would directly challenge relations between men and women too, making this control for women a touchy subject. [...] During this tour several women asked Browne for abortions, [...] however as Jones recognizes in her article, Browne was not “medically qualified” [...] and had to refuse them. Though she was becoming increasingly interested in women’s right to terminate their pregnancies, she would still be considered a “heretic” were she to say so at this time. [...] Despite this, in 1929 she brought forward her lecture “The Right to Abortion” in front of the World Sexual Reform Congress in London. [...] In the years leading up to the presentation of this paper, Browne worked to gather information on maternal mortality, and found that rates were higher than ever before in 1929, and became the secretary of the Chelsea Labour Party in hopes of bringing ideas of birth control and abortion to light in political platform in 1926. [...] She was unable to do so as she was forced to leave Chelsea later in 1926, as the Party was no longer recognized as a political Party. By the end of the 1920s, Browne had felt that the fight for birth control had become more successful, as it <b>was</b> <b>more</b> <b>frequently</b> <b>seen</b> in the public sphere and was now being talked about and debated more openly. [...] In April 1930 the Birth Control Conference was a success bringing 700 delegates to attendance and bringing birth control into the political sphere, which she attended and spoke at. [...] In July 1930, the Ministry of Health issued MCW/153, which allowed local authorities to give birth control advice in welfare centres, another partial success for Browne.|$|E
40|$|The {{incidence}} of poikilocytosis in 100 patients with cancer of various organ systems {{was found to}} be 12 per cent. Poikilocytosis <b>was</b> <b>more</b> <b>frequently</b> <b>seen</b> in patients with adenocarcinoma of the gastrointestinal tract and with inoperable metastatic carcinoma than in patients with other malignant lesions. Anemia was associated in three cases, but in nine instances the patient was not significantly anemic at admission. Two of these patients may have been dehydrated. Uremia was not a factor in any of the cases...|$|E
40|$|Out of 200 {{patients}} suspected to {{be suffering}} from contact dermatitis due to toilet soaps, patch tests {{were found to be}} positive in 158 patients (79 &#x 0025;). The contact sensitivity <b>was</b> <b>more</b> <b>frequently</b> <b>seen</b> with perfumed soaps (48 &#x 0025;) followed by non perfumed ordinary soaps (32 &#x 0025;), glycerin soaps (8. 2 &#x 0025;), Herbal soaps (5. 0 &#x 0025;), antiseptic soaps (4. 4 &#x 0025;) and baby (1. 2 &#x 0025;), predominently in females (80 &#x 0025;); majority of them belonging to age group of 21 - 40 yrs...|$|E
50|$|Flowers: Each flower {{measures}} up to 2.5 cm (1 in) {{in diameter}} when fully open, but they <b>are</b> <b>more</b> <b>frequently</b> <b>seen</b> {{in the earlier}} bell-shaped stage of openness. Flowers are bright yellow with a coppery red exterior.|$|R
30|$|Discussion: Analyzing {{the risk}} factor, {{in the cases}} of more than 100 ml of the hemorrhage, of more than three hours of the {{operation}} time, and of more than 200 g of the myoma weight, the adhesions <b>were</b> <b>more</b> <b>frequently</b> <b>seen.</b>|$|R
30|$|Extension of a meatal, {{vestibular}} schwannoma {{into the}} inner ear <b>is</b> <b>more</b> <b>frequently</b> <b>seen</b> and will <b>be</b> discussed in the next section. If present in a patient considered for surgical removal of the tumour, this requires a transotic approach for complete removal [12].|$|R
40|$|Long term {{follow up}} of 259 cases of Kawasaki disease {{led to the}} {{observation}} that 11 % of children have episodes of recurrent peeling of the skin for several years after their recovery. These events were usually associated with an upper respiratory tract infection and were distinct from a recurrence of Kawasaki disease. Repeeling was significantly less frequent in children who had suffered coronary artery dilatation and <b>was</b> <b>more</b> <b>frequently</b> <b>seen</b> in those with nasal staphylococcal colonisation. The mechanism for this phenomenon is unclear, {{but it has been}} observed {{in a number of other}} conditions caused by infectious agents and their toxins. Paediatricians need to be aware of this phenomenon which is distinct from recurrence of Kawasaki disease. ...|$|E
40|$|Aeromonas hydrophila {{isolated}} from food and drinking water was tested for pathogenicity by studying its hemolysis, hemagglutination, and cytotoxicity. Hemolysis, tested on erythrocytes from six different species, <b>was</b> <b>more</b> <b>frequently</b> <b>seen</b> with water isolates (64 %) than with food isolates (48 %). Hemagglutination was more frequently encountered with food isolates (92 %) than with water isolates (73 %). Cytotoxicity, evaluated on seven cell lines, was frequently observed with food isolates (92 %) and with water isolates (73 %). Heat treatment (56 degrees C for 10 min) of culture supernatant fluids inhibited the toxicity of some {{but not all}} toxin-producing isolates. Our {{results suggest that the}} human intestinal cell line HT- 29 could be a useful complement for testing A. hydrophila exotoxins and for studying the enteropathogenicity of this species for humans...|$|E
40|$|SummaryThe {{detection}} of serum 1, 3 -β-d-glucan (BDG) {{has been reported}} to be useful for the diagnosis and therapeutic monitoring of various invasive fungal infections. Although Trichosporon fungemia is increasingly recognized as a fatal mycosis in immunocompromised patients, the utility of this assay for Trichosporon fungemia is still unknown. In our experience (28 cases), the level of BDG rose in about half of the patients with hematologic disorders who developed Trichosporon fungemia. Among them, early death from this infection <b>was</b> <b>more</b> <b>frequently</b> <b>seen</b> in BDG-negative patients than in BDG-positive patients. In addition, overall survival was also significantly worse in BDG-negative patients than in BDG-positive patients. There {{were no significant differences between}} these two patient groups in terms of clinical background. Unlike for other invasive fungal infections, elevation of BDG level may indicate a paradoxical sign for Trichosporon fungemia in patients with hematologic disorders...|$|E
50|$|No {{specific}} genetic or chromosome {{problem has}} been identified with VACTERL association. VACTERL can be seen with some chromosomal defects such as Trisomy 18 and <b>is</b> <b>more</b> <b>frequently</b> <b>seen</b> in babies of diabetic mothers. VACTERL association, however, is most likely caused by multiple factors.|$|R
30|$|Sporadic {{cases of}} MRKH {{syndrome}} <b>are</b> <b>more</b> <b>frequently</b> <b>seen,</b> although family cases {{have also been}} described. The inheritance mode appears {{to be of the}} autosomal dominant type [4]. Although various malformations are associated with MRKH syndrome, an association between MRKH syndrome and ovarian cancer could be found.|$|R
30|$|Type II MRKH {{syndrome}} <b>is</b> <b>more</b> <b>frequently</b> <b>seen</b> than type I, {{taking into}} consideration that the incidence is about 1 in 4, 500 female births for both types [3]. The incidence might be underestimated in {{certain areas of the}} world due to some religious, cultural, and social reasons as well as a lack of knowledge about MRKH syndrome.|$|R
40|$|Copyright © 2014 Michał Polguj et al. This is an {{open access}} article {{distributed}} under the Creative Commons Attribution License, which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited. Themost important risk factor of suprascapular nerve entrapment is probably {{the shape of the}} suprascapular notch (SSN). The aim {{of the study was to}} perform a radiological study of the symmetry of SSN. Included in the study were 311 patients (137 women and 174 men) who underwent standard computed tomography investigation of the chest. A total of 622 computed tomography scans of scapulae were retrospectively analyzed to classify suprascapular notches into five types. Suprascapular notch was recognized as a symmetrical feature in 53. 45 % of the patients. Symmetry <b>was</b> <b>more</b> <b>frequently</b> <b>seen</b> in females (54. 0 % versus 52. 9 %), but not to any significant degree...|$|E
40|$|The {{interesting}} article, {{published by}} Rolla et al, had some points needs more description. They reported a post-infectious glomerulonephritis secondary to Borrelia burgdorferi infection in a 61 -year old man (1). The diagnosis of glomerulonephritis was IgA nephropathy, through immunofluorescence study by significant IgA deposits in the mesangial area and negative C 1 q deposits. They concluded that, Borrelia burgdorferi {{is a possible}} cause of post-infectious glomerulonephritis in humans {{as it is in}} dogs. While most cases of IgA nephropathy (IgAN) are idiopathic, various diseases are associated with IgAN (1). Between July 2000 and February 2009, 21 cases of post infectious glomerulonephritis were evaluated by Wen et al. in Taiwan. They found, glomerular IgA dominant or co-dominant deposition <b>was</b> <b>more</b> <b>frequently</b> <b>seen</b> in atypical pattern (2). Various findings have suggested that IgAN may be a consequence of infections, possibly due to an abnormal IgA-mediated immune response against microbia...|$|E
40|$|Dystonia may be {{classified}} by age of onset (childhood, adolescence, adult onset), body {{distribution of the}} abnormal movements (focal, segmental, unilateral, multifocal and generalized) and etiology (idiopathic and symptomatic). We studied 76 patients with idiopathic dystonia among 122; cases of dystonic syndrome (62. 3 % of the total). There were 48 female and 28 male patients. Adult-onset focal dystonia was the most frequent feature (37 patients). The onset of generalized dystonia <b>was</b> <b>more</b> <b>frequently</b> <b>seen</b> {{under the age of}} 20, whereas focal and segmental dystonia usually started over this age. Postural tremor of the hands was observed in 19. 7 % of the patients. Spasmodic torticollis was the most prevalent form of dystonia overall. Except for writer's cramp, which occurred more frequently in males, and generalized dystonia, which was equally divided between sexes, all other forms were more frequent in females. Our data suggest that differences in racial origin, social and economical status and environmental factors do not account for a different manifestation in dystonia pattern...|$|E
50|$|It was {{the centre}} of {{community}} life in Hamilton {{for much of the}} last century. It was built with excellent materials and workmanship during prosperous times in the city before stock markets crashed in 1929. One of the few buildings of its type in Ontario west of Toronto, its style <b>is</b> <b>more</b> <b>frequently</b> <b>seen</b> in American Great Lakes cities.|$|R
40|$|This is a {{case report}} that {{describe}} an association of AIDS, visceral leishmaniasis and probable disseminated tuberculosis. Due {{to the spread of}} AIDS in developing areas worldwide this association would <b>be</b> <b>more</b> <b>frequently,</b> <b>seen</b> on subjects from endemic areas where this protozoonosis <b>is</b> prevalent. <b>More</b> than one opportunistic infection related with the endemic diseases of the developing regions can be associated with those immunocompromised patients...|$|R
50|$|As {{for today}} color-blocking <b>is</b> <b>more</b> <b>frequently</b> <b>seen</b> {{in the home}} as a latest thing in {{interior}} design. Although some argue that color-blocking is a thing in the past, high fashion figures and enthusiasts believe that this retro trend continues to thrive {{as a result of}} the hipster generation, whom revive the trend and turn it into something seen as fashion-forward. Trend revival is the new fad.|$|R
